0.0,0.7777777777777777,0,234704.72111625196071925383324361425451210847302009465915176896123036168055487055798820069926223643191031670825588104080237453539148891618936698205085125236838157762791308164460392995823195219798239003086486822690672058235087267183212461022878973159749992524796599967630844454466853505459987947738718056101008606667290810675850398641553337432619784072400619288468784005227511154237771642871525376511532159423234652014912446441
0.0,0.7777777777777777,1,179264.45394054864268047702942756775716323672102450448993872728825412935818782158354008028388803484061483199958327374251104063213129612715956057630776186577197462493548708667060452628544778726866127116320546411594042143872215975954946792746273558038874233440341279187201692355198096714535800295285370088445231169367702160396123568203063375443234940126393255472803798489648847949462076610521337876419089335417179268660814958183
0.0,0.7777777777777777,2,87588.131749397512338023803611681103655343208749715021247111552242310739306242105404924657808829291214842769933740275925148294507046835996828033330467271827592687258601907573963093497856928095712436784395018393529391001385778228927646531341010485379492523160134789506784879934599899493198901937476282402427999131361551085714089433791627743677268933047003226540700659420543947375278956225919221876745110244014513898142395939165
0.0,0.7777777777777777,3,9244.4046963314006331837183446512643288757270165989308091734946082427730010176356407528221392311884883799988206960914466119081414701362309862151056471320897722921020539688117417009601949330468743483869611931757070343552875397551572992987736722237006766173459071906702674090816269947239620010351248140425936102807170657145951431930282261158905071415948712928456181485486846740229532999875059727167446137681997185420304714499576
0.0,0.7777777777777777,4,602.00360844364396091230776142246941152144715397794925469505611079329950263003406698328734770303284311321048851152956615002395460362348424480944113844124001902075223459364412425397857020182851212940656742637692202799312645574044826502205591519567021550007267756014637861422785268855655216524886243029558610536395412059459525393157501756861249044855696893842449675127028807416636478817824740486235774064689534221765717150079938
0.0,0.7777777777777777,5,36.607318628334820397960218277815615594441561722289278015928603864028802121640510579282536846979127281869209028610990727242939310027332369339628952341344577249400476404785048036716987535185145883312678163569353005882025655353848342783778539789189991884035984862683446770205251430178705659538152384669421792856046042209511660373370018179811839286803701392562367670846490239995546582065636969805692066450938710467564950679374186
0.0,0.7777777777777777,6,2.0702009218421663534925463845259279490012555135293621555692690837960734674266242801408582089168894932573515107482498813528445664046997707371955246884069079939917441535056619825073333040700304235874017992915977185256228231644840069107167599722702451476683498724494937877410231642231323844595440463539118539190482188999120237257279132336129265814110902248831387414353762014479482855351145191111121920832283333700438714760708883
0.0,0.7777777777777777,7,0.094296243661944094197394755209884448593718434783373175839488733570965565304909659053857023918280669799058554602717139893793209871565981220714062344667314739574645047603728394249382350324252206957586117921383294661408231081576404741835945753838104993418267501425717953748918405994443955055555548759894816129381315138630716805113264196469263057510743929322168144898622666316732602739650140626203626745689027050585043733522397729
0.0,0.7777777777777777,8,0.0039472629081281695274792930102492324276570501856704802729641387170810894492608705816256443647823655075074612488496084820318372537088616779346369229962077359538582052921394685427444192300193094286124468068390294770920725423497817690864523707917495822463182939664638599495969378119626584741858310127858351716348612699082457666006020280136849227721699790944930197908092523156148557364188077936799915634989452947605576887979492244
0.0,0.7777777777777777,9,0.00023670289607087337607503628175934061728847596899213403268386431202477596993792506979619410101846543470466673504827285920888874519984075347509346530650339038614356932361951282011664053221658925737753367138727816663567107057149137479498997821121528474615765861159190308304108796185333986887880054260220892719042258101597321305024982513171591169239246518268098370648541718540670380528170895330053854464172092015090972054186349073
0.0,0.7777777777777777,10,0.000014793589902634699064797169311730831930465710966320546411524144777002322061698119799229905992476142505875013905069560309529881249326510843152469045930635237353006423814117424675688479816360694585521078719677722090772638983874070267543638196972297120044338466757722344076649623599976092169279751927369844542850490553731437179625332602047737755892047363010200885084257472976597268224649037162511153507182840562636010804119502382
0.0,0.7777777777777777,11,0.00000092459936801832998509255626365415325824478527384935097494722096048058849105406612305135247876229216817939817688168314844039014839979773065709283952530627733843822507243767319709979569781951557413952348397282401647682821431651855992912851229711609629715592342919158924256319823940216180321893453836349569966757505482115091463778401237997246458350053441968738086058574478522429575368705148508117854822792573798670938762150238361
0.0,0.7777777777777777,12,0.000000057787460352678997799247227700002774189149722523720842931324526669074767062137051927384310266651573226981671619941417942444494608886963047142046404226658840469938458356573432711775789324423686701043149906362393783107018787143655381383051571278960151400222358265091017804179106755701097555802275605266441835738873398021378301104086926408715061514639348526685250595183612754556436696326047364293814376278966131101952152768926414
0.0,0.7777777777777777,13,0.0000000036117162362508829136093495181679474735211998953543338010985489033183178054148610512830687248984203806982779905820056431097737858542616815533349482368855441504949796685889542024813456509876723515539749583294434163560279759302393707638844840808143935470351503812767935986418112825861005040438514078770540768551843145440777722757520142734787625414348312980297390957935827668162299768602814659630213089644740928438343066813914214
0.0,0.7777777777777777,14,0.00000000022573225583919407830800958206653227256329891916159158686103998868487835692065707911585550044199730865178457708305348404246134554061671251201547802473375436235679654906106424131344033279917183424517996334211090773593577759645312037438086097941034247284445585969743110291435979436026720642468844892799308458746534948592523856224238619268580744648476653295393443959297939183911181943320327849820006867616665598512388685769287283
0.0,0.7777777777777777,15,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588217096220406438088910404747373142590231419294233414955254090827577327550326964695265207660326329245644696940283968153605050659877121454684741745282908585689392016340734956375909907523540330198157077
0.0,0.7777777777777777,0,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588217096220406438088910404747373142590231419294233414955254090827577327550326964695265207660326329245644696940283968153605050659877121454684741745282908585689392016340734956375909907523540330198157077
0.0,0.7777777777777777,0,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588217096220406438088910404747373142590231419294233414955254090827577327550326964695265207660326329245644696940283968153605050659877121454684741745282908585689392016340734956375909907523540330198157077
