0.0,0.7777777777777777,1,183196150.86948240222481163363919717796875574509242647798701512862614949910197705036305522428833012964472905689509932849093789114226636111334629588713570488382477713624792890647337152516681069830660510796223670070852763035930657044261688331101387811282836549154936959088788411615597751786475902664089114285226065422855680499777281217383309834229857954727185451933723572664777614187538164468652636584092971917253714577059035398,183196150.86948240222481163363919717796875574509242683980889016593670265387695566555409735318890111934753565069840869882701664703716770380684430968235440575944913951394640029639853271515410610421319617441202299342830204140075303806840692461968442023719281746984292319998602746294863720192975023583489558730652330023611106913389938093398021754926832600105285428769708396170411912680104017089236283996477531810194241169944907749
0.0,0.7777777777777777,2,60052894489.028348571815730263943031265674767842974707171414220592981737021363213142862589365563467532970396640022259813860138448420524315636721560825556919022129648233031437476234198802884937274690723896096008831418077601211821059472659298856407143909007795044096959329670675887461298129085707072663510897427326339710712411365243647052359454505920139020451948687293484823692659160486114249432301797688068553693115983008219647,60052894489.028348571815730263943031265674767842974715299387330422536655574846621611814186959465681369408444378805158015064144430603153199143999929622405301103201496603124497739820238568416847588062862680005489543161574221371448003306172162698319188695910893198932278010614680127241568940471757426932305905062312407851371916031630443522503667252025034171691170807818233548911270295694185617041194808921459413419591109498054856
0.0,0.7777777777777777,3,95234607.26748188820082459142030461025057777355600157470338051917956807934344856433693275730582766952572618348769678471144980171241102654166754078092471183978565332030353411304033095344100788048001177361216222562964399867392706994049476076596345529445627048720848632900082839681316803259844883973824595358081548003650052631542190095394205608891743342507198250039421605868924270434626286348605326726556392434220903454404253445,95234607.267481888200824591420304610250577773556011998548440729958031290609064945842723986835818648043754550118492843194177614311275329096621660007951423854343894044629458950485508832061815140857997739545696092188982649226793396859898489787232578093468216145455630300529436084795646263164694672305029941784843756949451209512784581580854487075196746525179286279733997209770022549441717612766600650395885496142813999040903792094
0.0,0.7777777777777777,4,112752121.1336971984722177672106723038076770568553150096678600701114160498162066185088426166164711861366936005434127926938497654619098063629791599013603547400402187480325991265776050080580318894151739461018966885322062826327627020014667537971491145778272071829336293068714508127561780487766176761113595225872701663055365026214389148955893867047528093031131851941227114574764825630220955373421345278036997271155499684260453671,112752121.13369719847221776721067230380767705685532702237753539958792688895453765836198538786625425452957798095028620419012658942567174877997471954566309141365138946259022453064024259253629382350831417532238426037534157814126694472435436390648386117172460729255479391304854966749510034080754198579353314472413720922488725531133622050686195215479714007836932367236697133746674506490677751376607656366548216968599276470460921096
0.0,0.7777777777777777,5,107408309.54871429013386972772794384453935807945401693674216859178054835831080643506377466853008772882467044420196016240411761446749087642425896509059939679975692205022641099420819589301632578864035001027790210108707195505569026814801562614166609603114817321260975828088467130938891695337849858824826951089070552542411612039247190130082151171252489183838597395328564647263570693097398528794786956029898251292551248271871743123,107408309.54871429013386972772794384453935807945402862738088751482987854333533938181249404502198749015630289572666162298729993781967068748201480452142720300809801143388328329733899920080657250649653571016013921452487246582126013611360974900975373158154747247135303621643242764456134733849793541394447625687835457155581404959637795174378640018649838117715295338806367954326571919920950634692083430800533167971416184132811372315
0.0,0.7777777777777777,6,101318371.31791780328656045165548007949867187336553955849759957066953761954567604655030524599791706600051571991364293089132568119028005668135457416337096126154039500668204628994316649891031685821179284560648476430751296866186676730723834310608235849059509366308385491733879021920704185469537568604567363514214576582036010046139666245102924969300447898418019961921936725455304057928392285784429135190388982437392419827897515456,101318371.31791780328656045165548007949867187336555094779032060613957020975620726306164153158873104910980232417689323523751954111122291948264636436886451767048314799617102691649720554631267909945442821492901431684920712773400038121859370098080525476391390859797863904189939857457998661363893215206318811478231901620092244847788880767814935756951468124444589500521591037674381882607797641717580602623376462735679156179686936115
0.0,0.7777777777777777,7,85499741.950368646019397217627795165536075058765810850791879688844980701400364216202053325004316179684964400943525662463051586331580043494410395041467943218252891940584400750313824929172595331131704489929406921646233953472977642716607260666975424283945387844526061577853992357680189363729154579817008888938401717708265685271063692203442903961230182845511233570626983553614590681726045620453741529979676203142120204645927260563,85499741.950368646019397217627795165536075058765821407120746153064745701624885856647193370509714306981280229228329843446038186562516170166053580635009326052654333470750468180761344871288073324408481895838979725290447087335037839912116279821753043253887180654799994740818329930410849961106511181423547739873891733373403939323172799938409048600045755804345724526626338987841396538592059973907549715731847368162708106903707665589
0.0,0.7777777777777777,8,64220962.143831584224455309573547271227395699926484152746438943719587646433369124582474938708484795342755163523087251810661484931427403175485787918907069290967740116022103141659741568146596074479585231345825717516253166764854341786422353585435165551917210038513544621432947918802741539020021196962371517902420895016972487176659586843749725248624186041885835412683377143805042000477791297669104208505664046579229147821916380663,64220962.143831584224455309573547271227395699926493407519429777990079809972578187495725427564395963275366455071332964730562769453094822469573987215102283531173869389206241365510972763495344147148058423400931196146646364595652501312142757548626830938205864222705755935731819371422591218645915871914729811671931859601316513997096236179069845747025576044348549864778153365174639410267911878311442660961699589885367823334709843265
0.0,0.7777777777777777,9,54532757.490835201366080034479281489570854583226758475919500779163339577228405098258086277835588082236242847097007292579858301396413252775400503901531885909751857380969851057739132653753703022191717129633345479129412702904051409305393448690339579571153308096160852389764714166272478574083690448523009958119428289739886095544806902930928501028527871170870917490734712785278741877646920365406847136427906091523651271041723314346,54532757.490835201366080034479281489570854583226767031729721656485525770751425613399341382979356105309278733167410244039457384466231308749664383064447619960609610477559385919134305609387979192030974543279818942379126949400231958145373850645136904354026676208104630047347402422842623029870804459786657574174287645269126590301449128085112741685161211042046415938191214858720863721216873312278508041488734280297695427506225733919
0.0,0.7777777777777777,10,52129535.370791344343561569043636227059336993643548699445107236868254713151470784351886045504317162267638263017081149041343873141375822060191855144434450750827183783314569482994036257440115578254683039293199216239726482462798852698797221242728941701417898765900104027307814866813676893812358523768402644448503967884240006402331890487316110214112662294446460482847286811858410598317324648376809769852380060499478742376504007576,52129535.370791344343561569043636227059336993643557066868010462820871098600732597580582399202609859554075900794642854178405291731018071317156974037184452082397301763102176704992016755055518069983703312772629163638546223052344411534432017142748485282742612710683164951623216670957550565201661958079691950667487465400041620952174823753138341834137724358181874767038035827956668621875240799516029175170766883285966788561263980332
