-0.04999999999999982,0.9000000000000006,1,13719139574782187301580.55076392129635803766903517154125555609138871161100039275084638852135775104295030705114838762390941800420313820826543063929481293314915970362378746681327099764303372401522658645559798894606473377011025117603726027869661990293537959617717052183799413850158996341914858547669229865736341657801625332351015542062729396564553480359771621325045736679313497034572612510716081951284349668079195343439392680447179635971830165328651104688839861781491248745557982,13719139574782187301580.55076392129635803766903517154125561577691956242007863918004826134763329698114205785720397241109995913944573826581278454815012457924103111076075170466507555595228367246980641314602157841425838927324177314353353063507950360745685940935345248063091953359092678363235239211871025407700160583782274522600188855527323010477865445724691943344761928277275611774139412438457790498762790025687153233471811100334983830404927757417786856406380851684651786040690583
-0.04999999999999982,0.9000000000000006,2,3435164441484207590232.427209258245691208871509690603390831787202257984779751578145210979317145446585522279909819760749341631102202883769540578625220259872543983977880857391237073322892713623230292558807516717056449898500302918153579391767699685896968563835091884495066887064615511355031724553278192556489715438229362549953549177083276541621704377586334081509588702554921890195663574044071618195078833075520718540799162053840886533231130047011593791991850673585010382933119263,3435164441484207590232.427209258245691208871509690603458450751770223239169157116615706317243146639322941826945824491970601031849240028433625121019610074885037620582220993144456390521445100477401898586289920392373464866955813085766478698282080173767921607834735373255292359191051226553020756427011244074320479467246828731186399107559277361085762910470479633081421842226183254728091824502763253419338721424911867746627750899798190347753251208952376289126219918082950667625677502
-0.04999999999999982,0.9000000000000006,3,901131975223559443261.4100694524816506032719499562396956748214554746971315362138521377080027283800086274280365885009898147555574004287212320419173835065806430941264862987055558793434767990447577900696712496737897270547120972167818765275903210079069416372526994163755599106966553331612317179914802711912811758246172193056506186469980314204728408738713850911449815159908115331554821696542846060330654641532565135069535937708627024299922136278492462640505735092997018325227271515,901131975223559443261.4100694524816506032719499562397175819950075072187547117135589281066446938697918765524258093904110810320164323467523759134684184638537808289455472806342721100311879965808616508316307081343618438649881582820598922338968615569701624307312679991378712057124856891893522785658947540452877545277555425289013890989689134036152688212007950163149372138471583316122514662040711763903618290346162995701152190721939609139492538203824492420607198349452587609513886493
-0.04999999999999982,0.9000000000000006,4,271385305717938842142.9421746993939183454611232525152828282501932608685218699813527841697782371238140391529601948831256517739761621579327355700571419346444661349866814051059758022574292702868310655621904813390136415306087719423943928742536481288143745662784556704545255298065937922971469001981409007101830370248826492285773978861329505102782657972527425808341537581875348044022158457028660501001093452182654344330041600807510158666221682346874009681044758196424013999598286505,271385305717938842142.9421746993939183454611232525152902814284435890200242189283470632623774468929664107190323562311285906846998104613661938783804741270086546677473633035465042931797606483341177664916639621756576170222468134938837643763802507917762389202718396488785307840290690602861326473664541837445884992896233491135206196796453941653063325142382176013378645419851029569576128570800970815886918273251679130519920857495714301553424350190490581606519290578767872031988455225
-0.04999999999999982,0.9000000000000006,5,121846320185091586357.4423008812508003311104495849359257688183996653692910488146429250278344994249922539879013089558263453476015662436243897315453714853024944530742634717840580020594120656338433080858630662299277059841803325023813373641048737322909025922738983387993034420894344945912421787869307875817350161316675575932429161110571597372130169395883550922419207621476501841538121885749798943580498946920646112156048045900177786915547658829927508206681011786827213325282727429,121846320185091586357.4423008812508003311104495849359286770160594687498540681746585325066286870322496931123158187135981395903193279050265825260229577467257744868710039896551729762646587934429102514172726017195499967125981887471366406772996170879399498347873291680918161567919611543711162430067592185594370910975350753998882031338638732355431245267839868998555480138074546087516885839353358686585772654521649999200380273881948453570177792173208515876894057389052531965326971672
-0.04999999999999982,0.9000000000000006,6,91395990242854591423.50881495802679806228815375916004008427040057366731496933494134040549378752975774442206644464412319277532025330397372727713248641780784185976227090161297647891604501559590952928566884085598163889958002440926650214468615287698105904267466443737812229022764714595252609697165579362222279922459426357611555779634347099326774218790757200056119221166551327573380425793356543763847398131846605204111637476994103514933132513577046985463791161302267938558568672352,91395990242854591423.50881495802679806228815375916004162696132143334122189958412917861033677801059981672983497768186869823192080361924191301505457706535483091432093070200038693359810243304003298656328902296912058257657302071992631476809635448116525245874845059569960353905460354597478735171876476823544598773633700302318873738960429224880283208202456222254012805447236781412161421598997130330485542769077291865353453865501683855902839170888249172754283361623132833362807036744
-0.04999999999999982,0.9000000000000006,7,85009587307215507743.05230511001301013871490872569171319922836929961982301924210085426898642421279030744240620629743034975068590755828922998763808167154626681162956416911993703995683976211762125160930772456993559191877585676927093655892383396586545561271195549203755717149051019008625151888655900466926945157877029339774961225105049280814339029069209660161029086336774324143858687029655392843283695056732351925869539916033843639401708233855908951470296390694234080181431099667,85009587307215507743.05230511001301013871490872569171442933013446356747538788652718674355734407534521877238449277841140349989772618349745280330389633098570786166095035546280658210181450532807688646035550279399973707649977524075184136514209857854794805617813961066446596277152001833550187413123150391118816879011120722377435010163840166787533380354366127955170843990633421679931820939797070539450174891550839470394501190453102260408346120131273089826971308200875797273977379467
-0.04999999999999982,0.9000000000000006,8,83433190294121537580.96757201126275631096299602925089571404163676459076351810513185837249392284407038129202408930115105859988383091135990897982343367502724345197398278041525840437223263110342506625374588012448590406418869974095612459930393443582662709777204977273902670472199812066243506686890549582418138508181000371677304611775848013344288643390156482797679749571473860523425333186975394290066281683225622001555875229273760251449535327305624703661639726543902301069338357719,83433190294121537580.96757201126275631096299602925089691724520987463331180870997955215074622288778390877351560808351459327951648930890140619654978713139299338286500436999842138846575116724198093507949331130158447220975338405711562879812638807020894045861505190682562607870829688614259592179295198030927317727020728502306118935693651470800454279698581177692237681150115497294384024654380692207773479575738522871044044431726362176008434179699798387630042555306427267290206954195
-0.04999999999999982,0.9000000000000006,9,83039125709733339438.14142173725363840013080531894452418376343110856432499736261239753471416777273907332269774982487253756659145515430846501321748748140836501441405741253854866364862523876373362729191824670724072946274070741278413664410183600305640666369109690859197853215065418119362083864620070758788372973880212640721205505001566719546191525174241139702750857374123037337570960899616849058806245258743086115276343912128839957068313296234103729541858400565710906571807685242,83039125709733339438.14142173725363840013080531894452538669208038879642004590384752563550185909226582971439664412958125537849531804561225395690107369485521421494976209091704848709643747356947873861441181363459601415526732877618774598432878740203486481416092013653142413206815502689835560710351485699868722892954102184583401852733902455730485401161949483309469635827792907094272369824126284172122426110741056397681782010314561489293001116582176306491425292159804397136806590016
-0.04999999999999982,0.9000000000000006,10,82940610669324135044.30566452733379737529648709199610211202628934588965870564611200760142249014172447400131977485423319718657636398766525725660524845167865385063793205117141117182051906937246230165294569354305865187994372912378077300775038078199592121849501092427900671618234753353412884205421642156801481768390621258716835944364743124173336473153991107128590583258378557928632608247104589098031311803274514663025154456611532338610630092088519206092187705123812054973282120275,82940610669324135044.30566452733379737529648709199610331494115161552815334375338844178278951715530310856945984372359269307980790227725284177339996867341463032338977516977033296046831946541083614551701539392111358110709084481040334029143101469619949471946649902891688940873312384662769899506093022428996751493800463655687435899012857405825225260651059932237149412530072372361683220979050992329323922306970849950789043264006980845636068273230106176422844636287574365515291332752
