-0.04999999999999982,0.9000000000000006,0,32679957079094848.38602313157945594351958455075598755101683818526876421231174594714808673999008450571343206530795262104262151993946896611772406547351638191942489079926935347837588930691813775068307624061929591739943326559548827187120914910101954983211612863185643504307078823230035412444920732888222366138383031390343270663538724376735648263890400185542711927120696179794903060807929963556789436121290707165181415746735934906810621712354562335416907697888943481820318638521496
-0.04999999999999982,0.9000000000000006,1,1996126154345613.957899829752728958172836191478777108382735179940414394282817490630169947370217708692371610722362081826620932038367404889004313165178888891180295251419202299434619205041172980784399478793228497306816538294830984770952291867940496217061739186537525217400079112053357290517867668299372396054630005107628786951505947626542069763512597234288285418749445023300146281257290236008989825175359455767885591641712778423824062335576969273247598144259290942106303790345477
-0.04999999999999982,0.9000000000000006,2,118937706775146.808356902372979927659238505208679426172747838109735347390535278526149632925999279008727569776929422930378053384111167854048053081293390474142172337156196955921072731414782433687636377035824225165015078447690107631843335681857520389568407223730233150194497192002621096624109391749353938498876115530185876770746020598633955947555203885540219034112220209973331876089101375889131438854003916164303496398638746923053005107639451752110725408943194029662488357910361
-0.04999999999999982,0.9000000000000006,3,6332206135471.602073984466969635999103349145018793533040693551823397634549299347670222230363471046255715074581119247544995484141915590444600513549780556582664561262508492057212184332808092551001654486146223148295471858140486237636322476884341919672474900910333293402347195504924939378126521107289702215431580510469290710968003344904668953071208608492037967652495034700584160550808927051951769147890157606873722707409673813934222757974515099879704115349165747929503349814687708
-0.04999999999999982,0.9000000000000006,4,281862185345.7357728517543588444520283300711180594083045033016358120482244636575491113815619125511561382856799637106094547221536205733853382325477221011842712403920172470355268558745903018970141484769946059446094811387629184459953793946302908207319636702989841895478246650315735835821333864077583008864357164821338291284218726286644747190200041700447471575546752167991942686510388041668522621123533477265019342076431721346089508874033219945965336943033288645811946479250702655
-0.04999999999999982,0.9000000000000006,5,14369653921.20198189812883293233290715440800480780382128212126451039604134720196632980434716069651937862823872796326767172173080607669015947420103534639778148264001635542998737438754119414616950534875149363710732767189963602944992082106033521125418580188828569437655321650428924980282054422262877683187591635960793667422187537645663463703836130623518812664058728877480993010370373273549056160106591190774428092722988810417735052201274171854956187426184255774905058120317341982
-0.04999999999999982,0.9000000000000006,6,886998661.691976236119318755042235402210813043543111525274596780884289044249856108657766723884057675885120511951830658156571185918927976869418294416539163230516202931468209086256442636883997853048433898307596061675934035028431111628083188486712253484593940963931169204267655372314816195274100822830090569697952131772656389429388039447496535320762787751342888320283904089636483827896887183840016050064633435085494472579128433241164055353813526176812024799013586898186519875154
-0.04999999999999982,0.9000000000000006,7,55435195.83594057045640755677684870334386226248328074246674935007823646543899940149257348142069145806078893083924235427925694875067982895322454379592776448031534884244382110705826590013821604068119545756212855907861718859206337024054729009898658947280678041271285021684984745372721374400929192051160500279248636437669269333688293991481368397183453269286513800507684884547773215033962618607815779995973700994507969506941815452816039317109341226107041369314796522890506422318017
-0.04999999999999982,0.9000000000000006,8,3464669.579045463107986454389724200099673800216372705803616662015369684380899782391126970977550219542112356731681208055148634143127627439420459141247233777109048001147120863172856898662354034496962848474790639534451015524739397207217924592545654751341600269150815225165380669305508173245134793173149035941915446273600888052937887772445054131285420358515814199353090370257863569362773351144253643599766908903855645691551340397620232087739345374204476708102717191456705981498656
-0.04999999999999982,0.9000000000000006,9,216541.3771997586467675260097669263010900246496731352637927903301720524446498539621199922688463487139323813431951474624168326330096995348350199365639024304511582796951243668616579007792242453121245550317220248851138169104259147847492654298128297465094999786283660424278440727145424830094203297492644164553052933557725295814328942277458967306182753288331350029253972121520976170743721256921308172635947559207765278596256984310463275831051522974656469754541954915374227776205438
