-1.85,1.5,0,70752069374842293663509.9863010009392109213318849422653316203744949307120020695879617489502604354357252693813892754524993897506301978402668639773970924260390166368241657942470290513769994195538204276575325579044598731756731382
-1.85,1.5,1,54645187898702805254821.5222823945503525893680032193818553546642340244634922653058637312181081956149113373896183035405834342297158616662018187244848422332149543366297356562692231348701659898164055396480693061411464459834221141
-1.85,1.5,2,1405287607774464215424.14872369308391883793268278772213406989764778895789838716869275103862019127710490693305854767941595061406333050898510386742614800439389296228836268737431366187616208924166677741725773139349708700788435333
-1.85,1.5,3,128790921529069210823.522596005692078990060542562298929324512500129013938936390043131482583704877145208571925085295602862547846724630403469987113973765330085318655598385756829600585132940007038044058371149375532110917558187564
-1.85,1.5,4,82724369255752440247.8912214034532731029598729631033257361386843137769463272377198142338067124829500323759999724030136043879734623366018877100483459886065218779797554888817833819647177271367055914646883280737449706685765579293
-1.85,1.5,5,82075818415063600552.5196923243107094038526247157181529566551887833587068544163315060314887197687079252751326379997981782551924503918031151091081472909741972429030517246743926910841522227016098258464244992524237561441632356656
-1.85,1.5,6,81560954928117284711.7807008741614250154742847385351994047159511167419618072346140531683271325342812380307682665764561746651845744164584428821844557218678553173075032102674414725860800174688545483524923492777817837748805424816
-1.85,1.5,7,81175976101433087708.5668150902421131299063906022523136582671452583241274986887500398858828091095044259868346388786009154535148662790089717128004266764017593412068667446088762625572035500091234061092211968956275055574109428462
-1.85,1.5,8,80917480041301607003.5977200973577407353525337662932528387350376897510082837636513065186579363245307916412983443600434994140530408124720101790641331782595014510699213647541486076715053543933028896649083367101506398143854625557
-1.85,1.5,9,80782440711393508416.8477835138330804118308268143097259843222511250597970392366803558019315980796379524796957758666523215133656670601783707812410147195794830147858687416375472642333515559035507230994249447334103438276932484189
-1.85,1.5,10,80768184242013383887.6025491667358581008725948889815674834722850092615780084891880642868857044927977086750752723377490248591788924988611146686796285622174654578411379648819356981200226796059484328544002763670765555877595670847
-1.85,1.5,11,79519573790366759967.4009484352431891821426496625578471505472354243524244559044289290641848296760551487555537910695478474578949732089608280693361110554183047313347353419377077991602116441611284940396783526450869960071176846343
-1.85,1.5,12,78314833982054411661.1913620719985674671703491101009156761754539128747034513990502142067145180705723737064398139004888432848906971915508967444353132385136855224233752528834510371003668111004745539043534948514153095245100357921
-1.85,1.5,13,77152734187584697272.4642358523972132704522598857259886069440283284973748890405888205265790403090914914765180198281065696501495309576634384001608709879347759556968509341219594245492975849943098410582225784337348108530568650749
-1.85,1.5,14,76032085326729808734.373942855841689360875124257961367987711785045401659075198073750189407233418240805983699435367315043430964040489066449731590643632118409049943103252684520701176291076839553611336351754123493414077889190846
-1.85,1.5,15,74951738547381459750.1199139586018462222757926123590902965411569585774913107433713230598946411741669902111264203330188777423842377757662197769102421405183620816187438320924240571080240099575795402094760410971654019178203019104
-1.85,1.5,16,73910583944488406663.1350017754524360958746315241663601991257302736104023496805031209947818343039513901587138095584319573082096962499438787770410769995143001348690476471529132857648104520275166470533120819779722337621195799885
-1.85,1.5,17,72907549317741305469.2873867710133764945540585878173690079558384648769594236825535296222610185870761944275528271303910364685029096358742010418029122906734943774671295860918071434249528219212688853756352773068568846351805342781
-1.85,1.5,18,71941598966713043820.7375802513180433827579592612919220868069927299481028754072814417225371928285302319052600360025489331414112052465606514841423693936587899569930772214802460505763207735891271880035042736949400112339346959143
-1.85,1.5,19,71011732522203999326.0410763922851313560205279282128139046336541122386836440822342418111186248635604475557073548169681735710754646542901095724262648219843110851513790544259433198316888370464177042733124034550512875652982245161
-1.85,1.5,20,70116983812581711289.9843784749811007130574098616453292147094099395332483076365076511108274161839460525749780252447804584311828577883725981084301578768121112196832452431527262133864860867045119998588232131495007086839177186348
-1.85,1.5,21,69256419763943257002.9153887995337347084839054059079456730261912130439803925887718843374152074755384772602437960510254536911869169784609018915403935162792916555933257160214423955308348118145090714638169058614639782100309296511
-1.85,1.5,22,68429139332966238960.527909477888834826709287942165598806259086513141367212942028906633624848708922428455641036800877658289370543923189419019621949854935239726534813390155389533339526508452404508442420063809278368293085397562
-1.85,1.5,23,67634272471350757637.3081896029649966696606371216853665544948893203941950828299187789249354777601627142885360846449772475136087414971022863633652958658500532890518996808560635064025274447094172634864170801205028134378537258864
-1.85,1.5,24,66870979120790105856.7685939810589360714704308282396296680436662974532135923983832282246066228680889243283272710475857319486417430562955744543459341629237312771121403100080407180860932328202703864973586312192999889369945331444
-1.85,1.5,25,66138448237442214195.818529388083410041141364800239910998087842842906287545003853924793976060248165709459643346197730246766541191397749025233938128923609393896025323683356036407902234475673523794614959673905083838928270015485
-1.85,1.5,26,65435896844907139663.0681374383954575577666493116366350680601870851618189383691399550676352979560009588003492706715733630415782130686880868085398267024308619050450050559609653989770210765391286262233129721476719636097145193568
-1.85,1.5,27,64762569114748158217.8161617695567932406422625085375850637410783688718704902627275876022169861739056298667016329162174702025696645992944687755807599354757806603048286916986469549594863284053523824098695948859730460385126392343
-1.85,1.5,28,64117735473625330389.6765419897161328794022893310578796713992384600350036358567788450855048839426145625979157777225006505829552743114212167778408652926893918332838182870744983880743243384810072450444712226421445240622523070392
-1.85,1.5,29,63500691736140791926.5727390464358675883575793589486664030518119582073333192878249384993884085745868838709122860435075416287497857807125725154494780508718332603124741127259728399418975997602535468496196011739671965796571577853
-1.85,1.5,30,62910758262524510455.4012337574180280850946626156099303101734496547689783205280966608503487894637236069983237034252006960165678254947148011935324369225339438643028484077181746031363435948352836187872390435547451545716759368197
-1.85,1.5,31,62347279140317875842.7521929077372757740934555389372196549489065134322811152346625629885126859519886827138114155812084942970302354883683466553869556255153452998357880722000790549352213379499068656062517828323939630555356155675
-1.85,1.5,32,61809621389240286429.8322535117584514027087535208578975495722337453789419169781687952585143466180436478044407186726029539770974987473702657739336049430477004761396438602428502917697123258556397097971587301504743034916957172228
-1.85,1.5,33,61297174188450884637.1605711406316979404815570318774678589493791651780988570603415003270688976592001948306629278694527741573106583425115257696817945204219746365147299144702147035726948459746422039954188474157059392240595479591
-1.85,1.5,34,60809348125443811588.4838098301066443086854870355819677367763064176020097464683025177944429538445093511654197644612631429271534320440982793398530642539088189272650060576724372195354209963467306117210270186260064072502254738021
-1.85,1.5,35,60345574465840818365.7907465843598952626337515542767692964378872679525348121563356073873205433457294070780798345769706887552016930427776872496248519826423244043753431090264592830640282512341107552320728005183472742798783890842
-1.85,1.5,36,59905304443369817262.9916827665193564152444323182219733431768901576964613443986339351057637942276786872189981841376825555649573211804832912868289872963122580566179837435496108781818243585473122090297500220837988402645857385508
-1.85,1.5,37,59488008569342004977.0355821402472490458864545037845936576889478492493176314745360149492700581827887782487319049426482266597303172079758413188099046494632007485218064518567144139233632894119627303632765316296401185535509691637
-1.85,1.5,38,59093175960963565149.6680295809347616481676119186568341166278190681743761975227065673672186808415760921063009347982132924422596600386132096604433105608225081042537758763922710761300064763099164206136620550077885645738572605415
-1.85,1.5,39,58720313687840683230.5511150780776740080960183560126486936700663432232742493055773137476804550968435431717848317009820922998602093014642887851604718653860713089188247301468205405483477179892978743251648391577706169177444596841
-1.85,1.5,40,58368946136058704570.8075872333265572170112299738639772655928327560613082288330240208826813868545560858248147558349556422835576204606653689183460627561208182775348249240796094623524674805881465078324000343412159827568059529026
-1.85,1.5,41,58038614389237758415.5494978718469243468503721278386144763928044105063580142770549923095065508543081996745861743640148310556715071484072676265796639880512178301927920640132155685006149381844430005166985051485629591516745664516
-1.85,1.5,42,57728875625988076651.3480423920216079314699596847075390433447162088967964065610618991234646999281538116210359877106115612810128379856053025289597972487956026031045706105329750300129389807901669726408082264309679361180925745652
-1.85,1.5,43,57439302533208576575.9959502466293496852121884438933722097581956110548562333838431920791541575581301874287230091514488164489682531074243065138576379650768001358192922317620600067484696468876551281068807775301047094333548832562
-1.85,1.5,44,57169482734692070600.9049519148083423263157968358769692334033058170035138107249170155635144700622542878461277635333697012527250228669777623071456256161722039576968562689683463043156896193205453271493761525469357306755530018617
-1.85,1.5,45,56919018234519730911.5505535893342651894583306608719479250515972640720539859497321869116268432245584623089927236763001111534421604214850287900452558366355155312320820831606528859937884295888088549641198139645184325231296949059
-1.85,1.5,46,56687524874746191192.5681845551602079814459607604735128898057355157226693683456716711242456964091102510140394880455646406428420335863250308146453014928286816047324591070332088712512908564098692977628696802569797393107650555499
-1.85,1.5,47,56474631806894927339.042335258649107226688287775941639438480702696671801156566463631098833005826100389673725064832826272052557918607263899800671830451063582596067216983444997847382075126298388092772401769155513591531713952754
-1.85,1.5,48,56279980976801340684.8215373117926979259455096845504678164084413385408757225318973628612553401662027006662795976842157715697342179251798823550510185850279471275895798393720068026429444131222146731293959175110302144875007891981
-1.85,1.5,49,56103226622358286054.763258955517213211615984553374902241562824817728040150672840074822407245852446925165523862159575290238602568612514599449391200823808732052223090633424431180348578079081250011723427918143434250313681885628
-1.85,1.5,50,55944034783735657593.2140765067213877372966400697809547910547339066749011675441825341687196617132641607947881924049543171220932897940364927424757695479817306315064455038376412905609067207111305235061444886579262710397692506007
-1.85,1.5,51,55802082825662081886.2526375139840997955779865380419430278573776660198053134677145590092718927380513288935671461897464180974266766926915893552885862555381349798541845861787241365792643616826567562287444014262933227439542269848
-1.85,1.5,52,55677058971372783796.0643952240872316089738359149474121963561237840050875388352589896572734238805441244895918018520644928169807741170775709804661692161101054507863452076315534331529041435716227082517371318579466222666787296399
-1.85,1.5,53,55568661847843298460.3375544992495556862154015497236572743604660066348738042224052611054149891052254758392478409149246404997931397834526354702154899968658385213974509597838740982189886937169252381933363133005066440229615841648
-1.85,1.5,54,55476600041943915274.6655084699591591970022372783090633160907279781551047031304990005414884151023494410950716168172332012337020475548768396177238288896809822113475381151811455470810776357692427989488336046791295230571604417924
-1.85,1.5,55,55400591667164567983.5761675325552716179118622817344425163022183768770955194288267589720675387379635334122012799739186213650477978353341055536035043643011718184991274908519730608848244048465795860719095280520030194819026304266
-1.85,1.5,56,55340363940574340298.9326092272597182827238116082144419519827385367615331666195933894668537260060560727748619723564629941418086300095945834156264438304906374362088648939248548943629128290683414595962274818541063681655835540219
-1.85,1.5,57,55295652769693849232.633749042362874033376232286142787965379341012954767052041076094335239313583095540408733541656198210463538024250982567208884731619348318892952976650838172105477858460318251185870830087191996418888974018041
-1.85,1.5,58,55266202348972508525.3640343725317459488098880693438798408871082479774154148685228085104407920453433799954270790783763180957555181037341081434485591745473939999509475675008982923318582486661457003722791489630554493661264512351
-1.85,1.5,59,55251764765576071603.3345918423968971837036953682279757536994006471857751912588165425929595634578736552711742852157351817739864856452582081789401815710080896829628895878008819590455593537128491506365807700877136336479784885947
-1.85,1.5,60,54818449689242485597.0775970245821327364020841917708498790913765467344991594795719879791572781750088170254279419333478404675405575233678005232790014833151060439592595375048732053290933108361689997387595461551277676481161400261
-1.85,1.5,61,54392031161642521793.9643999361026725190971573639361580215404193598055547368472798317791085219512680984378034975088166146986528832390202376086587823002428439987497924615013079626910298454176212354733567947818110172882481820727
-1.85,1.5,62,53972407498420456043.2069018614970155176412685166574019137953625056242977601726971076521741134995378975552968675125311459164434655991446399106784551231256310475783148197222500057091480892154884647834813161411406265781652426465
-1.85,1.5,63,53559478623053579476.8747799264515765042858179023332075476437774720716457065563853703983850248589822140551702646624686887651097508504588216939563594108974967549241582225509115341298085002054847639953072039714582001682513160243
-1.85,1.5,64,53153146040501706891.1535034564305080240873445656992057904830585312422624164605038772439064312572083127684215637755363691911110385826356567841642831715789553217090440385994769667070339628978718795855462732252287417408033014008
