-0.5555555555555556,2.5,0,61180507769.86828515220964608821957579434916675213300100100513430485179701870616398562127970211608380440905835652525950548191745243834028163072453801634549972420586810749951498481564480131915742221005573812228695540400902992572930943135450829124719481091926940577359304823463713470080635057468074716351084377924280773488803460830293761117210620604819165030747597833314805760248913794515066093581643686256694791526547618343730660341670238172271605544509968053586044987170849691
-0.5555555555555556,2.5,1,6124715308.297643457088971886876581343414251058775503248842183439218477771522233420091470967974141444162248966486655045421357928977804184187131151748833226690196528652395213960035954048333837560820299227303029650116683575427290460035989160607918303335005058975644424224901456306250056184130636618971674477049760226704358811046174278634857067907915943612269178160523857021850663138533420979635681407146721293576356222087449355062015678363960524084776231372341633142033856612138
-0.5555555555555556,2.5,2,613149381.0247911654471658745186671120716123140859547978220937930831379582719583468656289498072483943671730813706873816842039154369294709710874524497770318735284210703534600961182684609642310408801743068958261899413740979107731959969288223283502790146974890062048729942577579361017852056320010571058839619569674593994705183939326712274745593533317348458137066259194243561147799041408035344953710425836740038064410784014337072841524325611825407510805760223988691994143033782445
-0.5555555555555556,2.5,3,61383399.07074420852486834533269902007283422056882311430543953572895470703957774625269620599371440112921957076477583228973157170048980162579177791639785248998020321076286996832331154413936829270613747695866736656767042241385154911174995498421204729419482349746239531421549499109461832518894510273864354254258509715648742723131958388284831413888816472936331365334243881519966186769898822519845936912194044026056749236779964639639860920847579464859247934653299425174550273948981
-0.5555555555555556,2.5,4,6145227.490509374311628536051549983541515444692498681549129109084501765186631544707823644688462841394604985544569334008953362209964570297688017253871772754450494986451152104787624016060204856848402389544470949108540907936608487565084712433437364571392727950458211346677647926049144008297799986216240249975644278096440528848439890845714405628855702723817729063353446151144569182861844155333948517053926306017419469448595850755599335485007232645308488160809928740702233791734615
-0.5555555555555556,2.5,5,615214.1862213176005834095028888143536199804612639170862395520765863218801706035572548985250472463440265312225289245386281834344000738979174608675686031469575506460554397163256636220192848055536438496895794367011003701796224416691902675097325278034539252943602167776509157500958799549915977572719875708639610051763872554756132387554225082541423352691429296515583879619924459235700612777229863740929382816350826072078298444872757939396884570800436790791833279874621696176307438
-0.5555555555555556,2.5,6,61590.74748462342069857266185856005157645683035256330452450525347178061410404742695852453092391614591278933323018815430112562868549830115825713035082843526618135323398877743257973229092594916990007683803981866214024263987947795433426289902167061266007711550076299776570401196856181562576614652012865260253830809956437852574340967479164507621023023122260934136221478590252995920554413388152305260494690423104668831969291801634322233858706764732924038747077663508007001578175809
-0.5555555555555556,2.5,7,6166.021493451347385397354629444019616923388723151222391696815967948856404212871076588026564380657895492233425218433788933097664333323784964681001272905255025572605646974696902775652834670298353827469211809835204631702347591620738962603219810658310272577959937062917580613352415450032524964251992496203425577420578905213727887429363767384229379622561660242688383286981634002072653695780687619866222337273774295663644713766496333196004664105528828407201587717093293476205650712
-0.5555555555555556,2.5,8,617.2979478878676442911856553304009132739157741715257331742161370193769023711866382798494861037153620401120951790929504893928964441728690413966997647250160315160676078802993862535835031751990341040945622017563276691945426632839180550425923161317893155132957457806647005955824677832799390114805899324861104223176452179354309287182804637223597875984876777240665047189444965108416504481181392648178524999816964421686579330467944292565162799255737709347039554927795032480817079255
-0.5555555555555556,2.5,9,61.79947233951617933152065264715131209825088376342291447376345302765919247094783902844091193079049896832481773188478233741442488624527629467886384927632561430143945603681497913461917367309271978909168436288535090852162081281425446392160138353159357319854863589146913355678861884211917540948687236185423072581352490767843969640218146277491573536150753984741414448671210106130620374689689085515250573738516002915634578311118054152151793422322406872278571834161024265652349645524
-0.5555555555555556,2.5,10,6.186923934165219542127585997633238082634275183778799493031770201050906317177134473629696351861745916955643198629113406383100155334924732580135044449808685888562297115577992620391098750671242927987313430282725409466449561765752312705909347639682946314558641433077094309780443404846221381609138787611843858288380667794180937281161760910368270030799592536640598944718584461302204736275172917875244777698147971572375925225183506234649462087917173003394923701025182846300205801283
-0.5555555555555556,2.5,11,0.6193909119018187504696547054287660319624253153673623315373582358026418295671326539829635268492589568358629984602229412105327110488435109569086655529418333049158643424261867879657463749177725546595768748078495249826096256668086222523989966377416343679719544514567485902559736546684410646899811902556200806924736504929268927606616124104797851388420273733894714700234935705901522212640789748644289631612001821694553983960197469117011573349922605392872290022947713906221009139226
-0.5555555555555556,2.5,12,0.06200902533028638933682483974112390092503981051563037932542812650994228030124806871027642409705456325967377772543979043267406636127737620294336267955528136808208165789402908573948506789774694802059213210349215871091680126604471559868646114105381509346894950028556852600925287755742694232193594828834781055008252009875356664181793516959915821473920973880927428989383327456528739866462931285624001558672466982451215630876277276198392908871324655387817991035707596272376816729551
-0.5555555555555556,2.5,13,0.006207904036191355787637216264710722036436410158251254728901468824523953050705592827499005866115251312189430035444349773061055446573877250208453155991951468269713675205386169156706948116047830680565765425358054441135663133955890690573677114718823506144317003732772257408271481766802832973965439639670248322551689597639346969850769115642333115540495537362359831644901660084089607167777508583285635381466147677990009086940764646158995482459333405164709837692787425242979644491338
