-0.34999999999999964,-0.8999999999999999,0,3813807573519408450630.49191622482745664926957637498122336405565412781246261208735187980231894373915535253272454197352314597651348948289050768216770918218611979589653116533241097860766227512323729181468833245529847356215942403
-0.34999999999999964,-0.8999999999999999,1,229954182220251734351.368917189610283654809584841180559394086073410318007311468355809443766789688309897201281101542326678470413947019382630830492134463044337599626879711877285738718077753911241285044877765441898541721716796695
-0.34999999999999964,-0.8999999999999999,2,12559642311151590642.4554782744756711882031636459904356091401410941773754291069631549928831601521877456163557691493161453300335292757436016733945822025261801473957605382863376438375479522100808523585968018480539144801641827966
-0.34999999999999964,-0.8999999999999999,3,466580257252820998.032842924206919966024554801306589772933396613425412093453205591406435404841232635465593269202226553509146914667014853319577047292223477253567326109196192215186582193201633150842455105717455417398271114159788
-0.34999999999999964,-0.8999999999999999,4,4523899581885623.61893571053814656649614357019146449623671437484757334984347909837043797669614571451157403448988919574715386896585735079234753130165791789448568126605574713755379378452720098406111696134573206946093316895758765
-0.34999999999999964,-0.8999999999999999,5,1095033731708.15143765807269866197038810150645920394614099962679034179919710710889165515225604049620111957022268170726564311346467456977372264205105528980195060350415916019583230247647900758387895024948656591818960343690138017
-0.34999999999999964,-0.8999999999999999,6,379729839.568911027304857232692583885383854105335638170220950681010021687340872007353131914056956344810350590021168747828099799716593844444603051417998274900724469076174797467971420759519085783734312240746142492449113784162674
-0.34999999999999964,-0.8999999999999999,7,23160496.6926155458933205317090481742491879112405847108663828425630325756032337444269897950083221215878521509284405006438260528818312157474866646980537761719207224351127269509356592420544933720878950149653617962787862842889608
-0.34999999999999964,-0.8999999999999999,8,1447512.54589706985188638739241594833006932068540771390705241462333333121892164252644801348476888428905771609348147172137906501975091245351761708751238902961230231595870175825817203881937812711825284344935277256866780512794177
-0.34999999999999964,-0.8999999999999999,9,90469.5340726885221186795236750276975820572204000683644703404641085281532452088146281941770928630618076783305085691047078674229021533470082417258905634679584538876186785062269161581428014955989738030546170214026596105871935708
-0.34999999999999964,-0.8999999999999999,10,5654.34587907133808426423326226985448848372945916099632089555406717815206034349160475669197206543884055344599369504847602341402211291746692576761075883089404300692991830226286355729592222089346843616738313117188413215129697475
-0.34999999999999964,-0.8999999999999999,11,353.396617438579040230116123357651960145341250759809315645041523612521248939363151757320899652864861147396509256845673057852771906011956136101783377220442000266235670701169895778882395367520307515734739084827775254122652918257
-0.34999999999999964,-0.8999999999999999,12,22.0872885898195972852315493222404301785710072604401672424155782032739380132148716431753254888942481840590280327115454432305850951869638623215186899716237812282079070271551113530498303928289294359737843426358444395280637618352
-0.34999999999999964,-0.8999999999999999,13,1.38045553685395724181139253690769059164626971995224689482750726862420308784589271571797592568527533485436215780482548698072446881156060967170777138359617997726318139575690180200315111298123347422147710693259005132619273433591
-0.34999999999999964,-0.8999999999999999,14,0.0862784710510394199549547650927686076877848235294605644249047969453761922811867597905556728192305673242870920134683890368214682876671033830264163838081412358947799951793276068599572103708114337899922925002205183104613225752529
-0.34999999999999964,-0.8999999999999999,15,0.00539240444010784098556208438743191934031319659462434709803483261166357705565860125400083868211509487925440472258838159797329034157465170930896433137235362959960310092366435565285212832725598352771725334023616479346243815487147
-0.34999999999999964,-0.8999999999999999,16,0.00033702527736122681678848764014393971476916111769248486619312800282676792288921684593324061390682740131482295542221595425689962824449837034971291348547520684806556338271232490156386148882708758052420227455677374253812678926855
-0.34999999999999964,-0.8999999999999999,17,0.0000210640797986986334382863264596898302431782086088804117529038185810352571151239674434672375695131250332836984421309972125761505511641681488596588053513992151315974802785845708611039179746574104749658609281891151440356213069682
-0.34999999999999964,-0.8999999999999999,18,0.00000131650497832415815198242720086252631180158474237295852806380720962285922604040726660546235838042745329607558868737241368541123071732097986770506715003562128915765535534648527416477824833794595791327521863778011686011126589428
-0.34999999999999964,-0.8999999999999999,19,0.0000000822815588716333833940549198623729788199226675154972208064572876743325907897116669746587087727319736259463984377450522241206328316379481407619128936438915742080903805842376118396719000104081786324260471308251464639547485689348
-0.34999999999999964,-0.8999999999999999,20,0.00000000514259686107050539686481761300818737643169455058217292827496797250243855584379934768267794296953782043381703494234151923862370847260521991519704032271829639940481469640042634528017469951045155586761122112633807111900735238774
-0.34999999999999964,-0.8999999999999999,21,0.000000000321412161715304529397691064331669883715274026173329371198294606014864307905511522245736015419797154507387377518288309820045296832627211227771007599822979537496068670782448633355412178646923433782257447233351917175197651385126
-0.34999999999999964,-0.8999999999999999,22,0.0000000000200882245818492113154393426145767511338976022065501207316108456530990472639932934442978137638912744547341364786194499807780438562693883207868379061334155670346997452929318500299179884780837199217929328638412856418854228858535
-0.34999999999999964,-0.8999999999999999,0,0.0000000000200882245818492113154393426145767511338976022065501207316108456530990472639932934442978137638912744547341364786194499807780438562693883207868379061334155670346997452929318500299179884780837199217929328638412856418854228858535
-0.34999999999999964,-0.8999999999999999,0,0.0000000000200882245818492113154393426145767511338976022065501207316108456530990472639932934442978137638912744547341364786194499807780438562693883207868379061334155670346997452929318500299179884780837199217929328638412856418854228858535
