-0.5555555555555556,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.5555555555555556,2.0,1,1754871566608.0292179237256264277362058403280575758732516974432416458789897339219317397936889029100230126716254021543054664351917533790556810451108263217147041014935061391161066442029743603748476102555499284434777429822331544520377104242220622681934105146418095935536494493076814077615788037653458439258693730613081474136553885691622324418425333242083454066674549344302474302063228236611420668893146893945463498598401514653435
-0.5555555555555556,2.0,2,434095597723.05623466657611392381633349028222230849962616356924090018558478733109986170340832940119878433274642432102618779116757075338347114222109638758640586220607513344659269498642304838857322536133882017890172954033563657516299087827336887452304151874866583239019328865081209708096893931597520708363109324868734307732215222647354787461722657808547984637839188495961949930523827641875649362387227367764877746718792478456628
-0.5555555555555556,2.0,3,254754747.95073148763022984525792474537134303608206175046305865695114993641525879532851744800626309301017238606150753849500741366928378360464024875073838827013356709089286808649128092052773484605683320706357038161438824692806461103022298492136160542332593815965436722883870557184632282977869319770243818974329603870044254599861876599735598242804751341666158449478292228137509924084021444283614392138682324257527741360127101216
-0.5555555555555556,2.0,4,93235187.058061575752832691054528829973108318061802151792302940070763249873633859060296935445694696602949000986067852736864140691568417139582160800952709783247877478445592253405228291056230378876571645236560907153315195212534470115004763741406936763757314792260299084453928973882420673498320679717568486982254612826936510959568547874914687261269110646225590419464489487904251553149200005393583589475174745572001440976192600684
-0.5555555555555556,2.0,5,34098174.35434950709493929894169016025021514063789099564676648608579845871057837030383264015501403176613397565890629589988450859333310189383581042287769831683801469025733076798644978868233256856041752169339747905622688434287907377295561986971585539730771826722073478186746438151554892922241795883934588522710599800511777033021827844930069909661219400749810047457314037216793785165544792335323212341713521603865217042368775523
-0.5555555555555556,2.0,6,12459863.821004020687306468397633255640703533795879671812755836635744146313904589010818550814098467645435975623744368233091144966801557310894384455146460546149793672894785632637008507615673639012863716935760906313184343473297872329183243263383207216324790140514777540387648221471005546322021629774522840626693012863244538901380603473516272919252180550242523778378570591719664481331855125755172532049818408266080657529036076726
-0.5555555555555556,2.0,7,4548269.1466223180579789068290716059906886898356576723249765396347242836992175320818874789878519397955004330321563236692731101945726132471187003983182309238718482355681774467720290021622518199043083754357085469979453297631123015061100089446663337795921198215689114727755393162664054585006831147410164533420183924562824268423060527049781382438654315133466497309669011016888856489217901651587896121075776554718782954961478353465
-0.5555555555555556,2.0,8,1658158.6808144016793341006332392135221459237240472789175970638712064605880884910365690006800679111737440374565141032625162911908526374663576967516227835330441987918696185246819793311817676334141519087538657343918836544511592534870082337418674499926196542557652891060500202029874291061110638698010739081875917290545781932552096112956547084849082115487639028679537579898102523177458842228245931122978079220372075267854794249651
-0.5555555555555556,2.0,9,603555.81052212492265228907279266077726070377798398498791587295622075424927288967891273180589651280754212918773572169706356925144656135605913495177111714472829895386018414193565607898629940796227807160957481018431558591519315668650263624218247941279344343507446455600915249055024839761196669680310775848820527709168008435015491039227720725672862427085931707766594493959181667026525780503943498581703645844696605369125882348396
-0.5555555555555556,2.0,10,219250.24663267199601552052250902475693777495601183627673025035888883099752352608088901175120968784973803986601709603596089235441107978824221433813016377898102072850198471260250024457877874936188226508065064923853744489584298242244623667193283861109334286036577738901902049696197061461884761748133946374464645093430652128210912022083027174842406551731240782370455494734697539216274567015837313001364852498208482577926896306838
-0.5555555555555556,2.0,11,79442.222668470325497822389297034730136758269493979992084830153928448720384270683237222675557807974630410820833488494114219018753770642145274510733241821263316586162870239949430840428846755317107191489607121574866385874984557173982942536088293240213904988152871338438814158109993451844231563768302963194605632460410497265005538930966884775803502943490485089337426679029755423189532234876885769802568360081901364572196104236162
-0.5555555555555556,2.0,12,28689.259196768663393056082792685386964437279724594189886894803980798219824026404747366931427988655921972116163070563488331510631211028298185222927837749139613001780246089240496481707266078162610836384595713458359857867272085202595226870797272488525960865396186428435172688493397894735639041155909706116022115555959061630024167326429311145365322800646201548984302498375732216447436624241345169230412823758983613422094602561037
