0.33333333333333326,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.33333333333333326,4.0,1,2101022157.9759355894744608280326728816251395421074380947564497124668153495682014449260861630147916290539504788511908948645716619434413016731955922603163763597246313476439801713221067444856450410700988971450340375258976401556174158869993320663983668501292936693075839989001804
0.33333333333333326,4.0,2,772728477.77862696916202614358586333362719787693420567194270940065007553182956399499195336384939621577656948745980775885045036170986020338562698580375035375876285188147115457271176203938257251516505675154845290468966859360242620913849833410707144349566801421919572951571842215
0.33333333333333326,4.0,3,284197182.87565264020534621566721735337772904536781215430236937957958364781751577502373208057720176226148005910905755105302130354900088290434821586812407939720745450057045023332070367066981059990147517546911211742061173150884678609849439261700604163548891159189853111922486366
0.33333333333333326,4.0,4,104522315.54810816049256954218457297323638914256425530107848709229328058129974719741904445650139106257406550940948011258339458385240053191802138650241133829882409188452430940986269048364357401020447262776464896815868530436779428614953190499820462079688617854757755964918615235
0.33333333333333326,4.0,5,38440984.874080389714517918038442521301783769974233412686388085320172476313745495920084514104433144096820575168991466902621900521569669577400692320447122922895590519411140679117559900458333894789496479290365371673107350053707689363968982399940254194158677041846908770801512281
0.33333333333333326,4.0,6,14137611.241206327360101616678389210036138521465831849237108186443897946761091084851512487713811287167350704861819222688083301520703655452781923546190152338480113378965689665392039321515364253925489632858174806713331702687307843952388358233799467341288199714825654829001664614
0.33333333333333326,4.0,7,5199402.2016040835618047566598552842582106231793933748191610463847714874648521256827815985850804383520336153690433960998613721194661380718342257052842741744747899179754661973841685298461100585750169383694792230478182896533973907876926615245526078221639921344231906542605609785
0.33333333333333326,4.0,8,1912169.7004077152639402837499667459265832412064236440942076270568145625343953624014862949166414909396808251314959417027695289085927563172706181582220666860718501888750922775256611645689455845320000283173175800873435823588211506035527799825412600188259185520656009824061594482
0.33333333333333326,4.0,9,703225.91540695733124002418846725112437592169485605182350358121773556323125412322080761088827151838540894698203149367604739198361625729407287194832114315585736274999574513197118376936121205231476572444611510085378541825021152689794174863606819138902440086345005634064280307079
0.33333333333333326,4.0,10,258617.8394693057496183239779685162149049519901856333732717086469868099394877018925826726191037028974559635494627253046422386786956695133655624452159061027546048131653699669831335164863884389799731686003294296479204206014918223847640458507882182324215566875486302990164737508
0.33333333333333326,4.0,11,95107.992092256466318590962085800676647539000362749961041822659484791626643443362873424992686156734407914405437624928318905978061524567126714522297570060895483884599243526367977890675438168134770656575245112325147066443576215463281640357628282286637836362767852669025028253275
0.33333333333333326,4.0,12,34976.004360624201239184108610530830139848733755260787390285267858535365329034894656453418616719538040066577731894832070104719057262075126226025257367895125365633806921235105561213548926796750438800492110319434109843485091590233381160627864914506974349435219174123173544134476
0.33333333333333326,4.0,13,12862.273191328898613625868777511902569838354080488620834748785756800238219486778611902960552703393962317310652895603272610759751868840241821911192498222919174062326583390602243291377710159811772409942516756920108092668399934234100376756281854636302014813831296689894697703278
0.33333333333333326,4.0,14,4729.9799869353607866386796429219427938000360018021854675075705649883640804109285837536637258949342588038636333502252676024069206710716228539638143275557298803545132150055780716407930819649264652973868894762144384569508341259675895636722941086631653699289579209139226150097127
0.33333333333333326,4.0,15,1739.3804155768833635212245686267855181994241436580380750416592388389324700905834488533460267818001181112338842710369313076282959691704853931158019522453990877019381563542243164969527675737984310820104630314580074670469540279520239296381461808581504171179477039996747694573185
0.33333333333333326,4.0,16,639.62168994196215342241863510551508442768760892852721175353877823616936185968417794020398990251972475172056582535170853561916870973848487173319496506607087200041203514106635667808721200216318897360593706278507625851912993844477570107541278269619793584709184179152631641665637
0.33333333333333326,4.0,17,235.20401420153972768747657340335503028503261984081233320186256474842079150385680779512909229177972495519464225871848199883563329226662084199401100166008073888444237232427124778501076394239999033721639738033099636459179832565695027836834061177361465875696316654849115980842251
0.33333333333333326,4.0,18,86.488585042234396709067377038685925707344955185507782288296953873522882474639693218237432091159371186103731344196266671983636016559664670604272060406875302545359082466826023319310034499978530986012975210195941313521647211265940906593060799152295480737869454192978404520610513
0.33333333333333326,4.0,19,31.802767258584737940725114999410114640450439872107832465642133480749538629515800466811995481881594107384100075586220637615661580162255563488341994922802931645428990476973050639846833582502771037973323336436361178508492614781377584392619680783808481500214809203689683122853023
0.33333333333333326,4.0,20,11.693986523011870696146935274428605865332794448455394390675078398058751113033017686442245760728084765139378966710684943932947261676440489831448171425770182722268588541301371198840107006831341619720784335727388058396107787519575394053454916498240405759137860047706075068401401
0.33333333333333326,4.0,21,4.2998300167725053388701190413352652105760328994023715063173360262871277327140692545807646979637788949460135739541350576266559819907266836869100374342918002315090996486877687947460047439089079432400514216309776759351624474813805580268255879398626215219050510168215765555253803
0.33333333333333326,4.0,22,1.5809947214265487943125793420209022487814025915365555675397696609981873211298376793845844033315370183346589323942586542109564865843396654676771716124981484794569727613722902294720755870881422786830887517708477410316397623807083838179409912227346793377097302118360367324221225
0.33333333333333326,4.0,23,0.5812986974383830559010497107259992482605280815234895420710449637078539353801849946667577523916475868943504690319579304141458485522273050270146465785861514222367644098414643220127042879268639102449058697107413854059614379305989169064616072126160323313615183361658989298035448
0.33333333333333326,4.0,24,0.21372601080305151402108065430202437781065370428216618770826343711159883687267718165318584424065844813580281220766503521272038939921845680984552761374353901196354958433101688079826340398981413188818298723866350535485693496749000030370353813376911822767736212395000799579395487
0.33333333333333326,4.0,25,0.078578500985247119486614462322490004275117778499672806314036321618066703451458559258919658472337118533074684115925153854447268126957911753102632084840681389360662147109945405144059036502974272396138696320179277939276677487969178116637773314307398757042508877404774879512278143
0.33333333333333326,4.0,26,0.028889335522594564859869362313736307547948172584474404398514983141176497529413993466121927209770054265445624631558036350937654682755930871153051026990666507812578941698984754432404740528991923858117877903695645322036147277468780995356362923108197957286923610393853696360837802
0.33333333333333326,4.0,27,0.010620812149641163088370354658566394336198332322738810701332712523894872283899810888921401349626141710533281843879059866778196717466412013924616867717743383910898886954023386303652835138646862073082603974713734249525118367555174480759620051527174228826034516164118079075819966
0.33333333333333326,4.0,28,0.0039044743214334083054111244698768943934522361431750004906957154900417572839169630149250229836670826962334045922918855612855572398293280617230069544554052702424886516584526732015621501309956624707606395433163760450701406796649543692202694399495927072898445558076516740462910569
0.33333333333333326,4.0,29,0.0014353187493129508790889964480942285389099864710803045260591449376793653847728120832772250019012590745748080000815520762613214393400728879036063211771127270183398326481791735971184553005747696122563364169737486661367233704457164503919082587933920570383029259510464111564850818
0.33333333333333326,4.0,30,0.00052759900360692983189394587325926008100205894290847015523986409442634259362533660531016045063283728971763011908375139751650811963930615031534510800866967792356757968243830614827702006755952620419592867997299859239266102430933853858351213758714192588573586287043040255272929136
0.33333333333333326,4.0,31,0.00019390576007382649818982262168607630849973936785209038672918459601578291721795093031555496270023779212585426326963274672649095785596428962228921514559267236665255414149394488217866712759653393778627667809446390373068745743200998224543288700101609874267296645030523003260498852
