3.111111111111111,1.0,0,10577207323292.890434753232315021767102999103583844791490210865899304143082721751743856831297783770453625505158511981712364951505192515988772920252485770427790066768894340781334702632789241509215235339145634310647681843040701150957568367246223640189919789594996592411567329983
3.111111111111111,1.0,1,1678354078.4519039151023423391050027739016446005945743810532785846338600337946744906716817418982537441175250580918731314970977696618401012650866473764413591208224682334408415716295550302682063648787133924377580495799533299379164359953013355516940434503694069396916543141693996
3.111111111111111,1.0,2,3556606.0056493655595581572289633109405318182845139791572673920242130570701478071926651012460281812992711198068159499518736451859137463021089849009242607583565454284752533756219174000600005802344542685277950094418148827360570401069598462418956506392062418480878056264679469016
3.111111111111111,1.0,3,2446210.8772105562996995889985883120051347914986008631705247812141588304131272171012872721359676121802421622936121587099562626506795755423401025436530297311378625040245027435107024939864493572416141419774375923227158439037853950655935481741514097471917649295445196687115424377
3.111111111111111,1.0,4,785317.64541063121825589432405048329430678926431244203753535710147912198494397715195547688958383009676825973799556364197509061394055818551191315906897309318767647141644991120920975170791865647501804152386938047450232461447185699652455610334403925409277854084943568631049940182
3.111111111111111,1.0,5,688875.10722678189079464824219533355820737199545275122190456055071853039965261432531232482697566310203345661316556738258233503233099850694689672262134670546321057828702821656727875675355566552100485774099457043858547984217248887985485517085964465040637776837004891009659399994
3.111111111111111,1.0,6,94315.766374096550493502884468676689040265564578680027743139500823645473076819237990158964211966729414940757323049948959688796102520862118034256274020207954992931012230790453096984071252935382618911954595712159395358961608722172821303131038378883208318280502926254220539538727
3.111111111111111,1.0,7,23548.232852460103691365053851808594219497417749734532083956090144675699240098720852388523280866583721185807924007510497364475468798466482911744698949870551828953730929638618161317309412091855268331140983617854864928281025971687727288494285300675699703064037561085644309008881
3.111111111111111,1.0,8,8045.7166837687742646932400206246161696179954279572980426522675463932827783411946350407470581318636059745099665829194104139021246425671802624712704654526923339916084808950955796953925760251289361632011710349749690579468981890184992028575610936529393315799250528101330017477807
3.111111111111111,1.0,9,2010.7611924161468158556168324431043301606184257498246225645330476844851590746686727085684919955478237359629259629701774778536926504017158218486470786507431273533354272249914299048711954560891252722811462200338324843815541584401756242198537536635075796724003422461756171196797
3.111111111111111,1.0,10,502.60049944349403325884638762115905668869908055586782410518665922852939706938185060191696864445133687973432721840256998122685919223332700451134450645380048463385386647999568956040970994790883346731568123380571716904607815800351652849166803501553792778603241050574597151269746
3.111111111111111,1.0,11,125.64506335695963700140113756800935610824272896001725115317520875743797607564447570972092556734523857143561293312940596292166498984024493988155950186615513019631748101552036656971284779096020256435916219954699104195027508913395523042395724282564770651024123906526178788887165
