3.111111111111111,1.0,1,443677517864.67974673573592898767966033291801549029893778855564446817635609485541852532959560994157411209584056194454841292970987112095963612583670851639718580445471236784882927673299615966231414070532576005113808225317405001721002901512972601584060911178383449073368149416177,443677517864.67974673573592898767966033291801549029893778855564464217421152009272015060099277161724601573886610111418485158801866700347480118149361549235638566483121939146823916622751963387364809942243450298561455388646793803528377108402395644412579208914756385166290001731724
3.111111111111111,1.0,2,2271408.6927538917018537833102302079851289514141070123817893272078871970214542806923930965284015239849362207230223030848663193363623541170463626171348473228019016000308066554820115966154763768015241539148770414553219482865903128849363332195778738041887250667362945126814775398,2271408.6927538917018537833102302079851289514141070123830018296765022736963392983353274858827261097008532603349849922969963157631572070813695187248269012656241585842674813163340411526995755913631737133746410356972505327643781616101033998726149709789659845368936321386186095491
3.111111111111111,1.0,3,283439.20670085419977800846791154768884684196018787294001120167611881239534266931338420162552922042956918301499234083575777156957467113725726485221082133302101482506941749391643413332555262826783257615844986422076441681871428930733383928830480160102235465239789534324407088273,283439.20670085419977800846791154768884684196018787294033550192408737212853345391219223934843703592826338473244382999382803640396828888261470738933495543000593824813248841823569961136455068426806228109193952607873653843873242352532521632979512124637998526495753685469211204644
3.111111111111111,1.0,4,79549.509398983630938990105229403800324761788109586107795953048477570137655905720312227001280774539159721175641674341681692709283213304567026429190181572820100697338915217461161292423118627900594304570972312735560436569321708646574291609211984025035706391097945889577931705776,79549.509398983630938990105229403800324761788109586108120774091810962134551683665024479468744114044139898778379749334774422092256416111000649744958225427176788076209198090461288858435522588669597566886843105264292151783755654171618571372078309851823122359899555549113660636779
3.111111111111111,1.0,5,48475.760633926333756540383249050061480377704680425365257443399702281851567159468892772678236816618577953349643529702244413538157932375125831732459549428044738279068879859627864113970892326271280091004361407487207122855003395497664291000762162900750794204031079463846575896171,48475.760633926333756540383249050061480377704680425365683255352998969302520750390994372791635769131570960587699777665514809212998779731184375331903748736126376069535712286233514989032210186427598130351388440466751422400904197654011208934844470036607813452068368125088823242916
3.111111111111111,1.0,6,35802.820117759261369867622570987107855935928170148175431405111140625126738765549706641184831413682387132683557245905850990538808250195567134699114560714395810167302309076017967911868455711864481997245851200147354624271085558040462300200738859792210604805581728642861993156852,35802.82011775926136986762257098710785593592817014817590887510641685110178498815450790888062317461168322415835290116367320342962688459198294200442559626808389978597695539150406310176442170928368920704838631148683356576110424043805490199327098926421612273365746857691900739514
3.111111111111111,1.0,7,6429.314380200300655578433661650512453581252218264702909996602272264887106234836858420656586400982576646748476569991612360834483804748693922368012170496815681289485703684202802167035421265777683174544719943291434159383736616481692327000316310299043494393373373110906440597397,6429.3143802003006555784336616505124535812522182647035846069980680620129669589554256057098231446649309728597067769153356436910397160578792662501002291101160502726744618348446278444202943812559833281512273030010962688605613811883150572098819202883422368206095083760813807603676
3.111111111111111,1.0,8,228.5576276141821710017253947562692094026106769646077394721102717539596725798908804676339196141351170827873316032973599041823732560841519775961345524119439572656466704021920580351797643272623920916807259974343921499626773126370608512822146294224195714654440467842371673815027,228.55762761418217100172539475626920940261067696460874893117325489530206493270079738661249873973975790695327616369315455577264141921240464611691364193697504484390262255789119953829750938478541842163050069707652870751322211684308826701216992978506233145403985462773561673701991
3.111111111111111,1.0,9,51.296545568030168624629050216488523810412615723743123089394087244516783522969455122672395009047322188549054097329463234301247290626192624604365299903541800436266075726628320037316262793018929698057442109966137275503993493991606005744467293489727002711516497572796523695323223,51.296545568030168624629050216488523810412615723744214079006972400536976074609889255019034330347931227513918725794679455503306132513850784823458301207947543003215402355305889579976040481994711123151858443322826452896972508215250991965932743259279412113044623826582710737419724
3.111111111111111,1.0,10,22.051232101552577625119640360318580536932522469434127578231120671257470000139621418468333781947163587090095947892006036602100347788336567457553292660830763259061511656997618551408903605956612796339511154184879942014572887679390101024942166405821937740004306871659294569151628,22.051232101552577625119640360318580536932522469435221835277820950956760947162148683639102602461107726796914374445227208680334960311073325718929468253190361436546467477265048111741194124686768566803478509629777930992521703732121409071984975943772791445778974977898174411255759
3.111111111111111,1.0,11,15.636607051940672095615126030923408520760242011549609352699790428144027505320727465640618126886716812535580772611327959060831199315666239485480050822173698126993980010559184872080702223687815775958160214597891987268715659677227610489201600188767343200467875736419868956753572,15.636607051940672095615126030923408520760242011550703714366910014748269135632042855682484143819612432337413840047754953837721701224907527779690031511509336957812286555835869914637140234854566209213420747145526079349211497295069565247252364616540138561887370100120744386504203
3.111111111111111,1.0,12,14.040094953617620823889256435990257298421059632291349476422245937679121051180547313985258768048810400386846629164946476231067559287053679397126465243418024735395808137033121550272704071799341893151042883905546641414572304974367201293674152669267754823779077114908888394587264,14.040094953617620823889256435990257298421059632292443839040876904897746115130020747195664662337490786240951497809104236045158978476420048108064148056447531547025545104453366443787558987944492745013608536414948354194105649422984530435875373880409982075834732853392284400697337
3.111111111111111,1.0,13,13.641003426194622606869570699090189790711826765388641497448369916951826867560080002961887047561116811835218974935466832049687378518981748071815772123737004630092905581414568913176480978982749614559123204642479990435680341858600680155493334552384771606182768839566427929920409,13.641003426194622606869570699090189790711826765389735860069202963752130965811772942381802740641900367999474846906718269696063923134859083416425944480571031456750456120547146088827716112153769617239351547840833365508131294030032543754534983412614089101050682362110166672105223
3.111111111111111,1.0,14,13.541231835502996333245579900979863092939289829213850944839211641152111282671945574162625506016522355148298841171123361205138254809647975975122608561059658915754005763410916673506719553879277896726592357883725955364244130403555726260265040445390097022929757173806891846991986,13.541231835502996333245579900979863092939289829214945307460045963290909311567232983764548912132320507288519159489728344528698666258981301427873077608239070444695689721525850255944973436493997658779014841215345459160068136060512587608504334464450504443610241128874249807610693
3.111111111111111,1.0,15,13.516289016818374067571383951921624265004348322853219684354791396194841049947020468622280748540388404486850713674190997877325062732419034600137193416413889480302802207278234392044513418741017585946914926102861144934124551141244809702359558530753220917901302877894166436580519,13.516289016818374067571383951921624265004348322854314046975625718518941455898612149300195959006051301458844462373598645808274697943621461839826339264659415706461267656235648687492151482887885246260251753175382699364417700584058644837932860089438581907993670547380789840575262
3.111111111111111,1.0,16,13.510053317104751368813985992814488115848547928964882197151170417043721764093757491170536889266654924158290189021764788108049898830684966073963844928734373669811960102572776268014302353539432852520097724727935750101323995931262155097108417665137205644447253565036552684236246,13.510053317104751368813985992814488115848547928965976559772004739367868317284920220951308327540318974743787919262605220551608091820260620238671855563900128606282087614137515738207429952543912141047283349031731237765711976486994057278605270038553223376903388962528413412644018
3.111111111111111,1.0,17,13.508494392566693817637645419670557875981737447718762286978589664629196230984749699319083691942748570975188510164768285005916458955777912832912567352865650664286097915324765160667878111731561395850213397780483415343322119944518693600927448669996673968591695288269710118527788,13.508494392566693817637645419670557875981737447719856649599423986953345249547134647991493000548026750289388839410347986224577834683781183245133172779880070496847871132168905284381648765248288786221258396739348666646325147431068828067536736691230398936156210266984367031014937
