2.1111111111111107,2.0,0,3509743364569.9911489015887887211626737623336948726118980794201173336971560210403725206600404610304906315345562396936357270555509632193389280310066510751250456014998042314880688356470600558034110818041865786341171129019004106666134040859173599411914375892652219209636311771711852336164090542485148951712493728282598918883233245031990781607015036237697067264453694978440523413726447469074465282368357097436366534400782541987124937488648297352955569353621823351749242164025999057221704638930852382569517989400807728739284461819211978907311560205674580613371884147350296374547929
2.1111111111111107,2.0,1,2336714962804.8595370856099182571428834235577420784494878624044413883518098951129209350507163621966674815902168751224364398605944255543600971575347610178499283041238923609329365731000821494871690745754762313733036636575802231386225866237858470558737589500933944129795081640497708591032469040457973641168161072592270325976042765453850249922143742170692278169856807099262833889055960102662925788437809131258188711481423225021280175218031744710868819572135573988823456420997186951551925405352548828537897618449838432838824316265664351677215628123587241830815405378629974480809104
2.1111111111111107,2.0,2,1890348400.0482194569539807171858740802769578163134603381185660003636697074934843868901223633780182190217178841921822708310826570636540899554150312973363471773204890864472361406340841016771951436678917413384066046161075172957399811185722434057951045571945537106564842130464423396877863622049841130722164948226768322928710450038423900100884107653985184997001257106774747605804245627899340933221740034380581618195884004592668139597740846397380176967405531561925349633025245225329256498987541536209231578811559339726596629888512489380476404344138136374325943070610844568757710479
2.1111111111111107,2.0,3,695321547.53756707724900114968624908608800992280125863079529937548242017254860004946430905011776718503574460664739926661793262205598982102219893470747884698385534808645792540456448985941874655967339391589470520656152816737524137023240994043329416052959605444844522235758645845619049561480905538405769224118715754104660771463504100334034746479793683244436970049582768504708752378764724578815565318491067663984295297028894028432797651534231678921151343798126316267412785543098091852614004691703224275799486288238557898845206041079083886289170598478147551562670450185732174564593
2.1111111111111107,2.0,4,255756572.91722517174294538061476475073784520683602196508080294135984999868827721188283215117341964549258011938716446837662612285393833262498817665447041307734546032344632938958951571534128877555635384923312658769248524763817574854829261225579507544747419036338233113570330410125339251737598563007195706098017743603915316256688775532163570668574861109106275213528334246648997457913747627426507413184313637697814492754642025310417855928167578704976556965722837930811035034945413139112993117877007349052999288252531177367984101964696378678696645560829193212539518544943255836507
2.1111111111111107,2.0,5,94073149.186998745907130286504534104430383583371544112083860171224070378770789280227018914705956740994191478723030764096228784608250709106699277840702208483973700566235417515285006297556343482226028836506994857525625547009794727512680847894055049571535653654917220005150129847111814707431528367147293071535414757113841765779002884080093080594498447905591179630828267123564636352931269794905854987687602336354014564476839999119473646927646330152918065873659312908859141959169926553780050487126905550688746213878671193936860710723647532960894855979157245264524728758867155846099
2.1111111111111107,2.0,6,34602080.064543519451338408860301367065659044706435105772220364036229218238723840021451419626148965929809597082611256164989223677258888028127899945040565627247502204139119057404824646989694433607239028252705546014185061035393972938577377668788101359014164522296180835794292484475668293168420018113111606313371435491387272115610465719819700156126505848938756727052772704530565172275149103914276769669262156401080892558541626938684353601524027923086791729682501190101960792396425505514343359001952712021067723786808120719733191714496918521238405655560662884964309562599268353231
2.1111111111111107,2.0,7,12727299.075337584885898088346733789320820285915267453218055094100995740157194763759806173170928465803705394678106235092770635369183272342992994154447392898817374623055590694730691565843441110543433881239413985642209649502869987082741822415972054558818903132115472842681073271565969264288748521183809017023444570583900733894000481840959638792384382128665911275024480425812654676015615966161197846471669122160932000748684029288773600130430763211272368849292879473096388961722393434804661565386399015942505272085160715168926832952853751965947986554628072392632118141453879019914
2.1111111111111107,2.0,8,4681312.9593689335367528403667896188518354008225048546210823086975119897264665861516753949717403079784948466631795742226115359717598761782596644299891861109211776585681452760734943684828063545563488958454410304488770241406096949573308928517733659016181638961850674425281087717092907906151311194615312899474058160623215948488649076828510622130089004692334187957337962086566135012468084636359324884366369647226181979026480169806847391802174660434548415753155109599169068649482274569388380096266750548929416251930628720108783956738962743945835868008337943599266743853385143516718
2.1111111111111107,2.0,9,1721854.0650863925101602776725774472124412702173404010041420401227653782615350351166911415220469138109112556587630426031036467422228732539692516483882424185303633825063121429183565731922683163024986212338630008174838495920768246275186304273379642731943917516789382621347454063413782714324718576807287985845531661886078112658546044688640227248249063942733693748517314432325493362339467855884984149002542948259568140159922928175224749193363209154742456931145195198571612623204943533535096298453182302898723396670857684106217483917346218403098472234274003121302406163849522652251
2.1111111111111107,2.0,10,633318.37062991139034836056671650608234235846449388270679705619706279513526351785704248491903148897724302466270625713558957241262896953431487878056622834066690018937814117795619082973819506205036802452532991171016581268729906117275086624669334655639202107826206545676590250198998719022699101369183008459836461849666989365113190335021996334402615570056548381320414671949283385092975316784732341422417613007016463503813819885144930030598830872631086359826467269836651315006004806193264397805000861585988835755848178759081555996075460844032321676030035390243584123188841563020631
2.1111111111111107,2.0,11,232940.3596128675441099036363019030139009736432037085935071196476544755097574975142177385879241131594339858636067349411058009808382789017870348873982482881258494604392077388951049839405730222301378962720055741976162744036204819515494375173488629793697675677602983348081214712180808574824219583442467443069704866150246613555620579396714839528910636865128179774519280755390864074388137846344539318294736980609669420458581733963068889757465780667078312619063647982403099440346846067057092668232341341924742069469224470011731286616408873304093514145575439294285274955222700045091
2.1111111111111107,2.0,12,85676.972755008993374642627284335073201753475774496184702354106055819807299660522794051932917358471198835789869628133763857910116627270164533805538837235992818605531063444770556193806237837868825299904243507976670706921777096898880726513329092950983550343275049072185098620709037589883946375169392850491308485026534900703979187329136566855493157549607641295930328138526949868461285694853153639897455663733310287874355365615461300271537146395762418331499091912073428610287688100005415333021672052490664847094128180088301484295446155519376268935105406387430616758865847624125446
2.1111111111111107,2.0,13,31512.28782629137556420019857779808721208692252781230146988751735087311092155444806429281101650179880850146920221830500691926712008026924231039256830094079063380294578162350112838001528333803910659644558931490670079099563686356011340480935177067434279414013915779286690341708326221295443154299344059679898736010400346375225744061594077688702242583546899185670426660260103379374683296471246729768960447408407308658581409672489767458312371370441320459141948291796621220242032906922002658048905086701166356419268571573819489294837777369916687023311522299312445495872911033135248
2.1111111111111107,2.0,14,11590.218625145236933375551168019901651710191989202843326279423906544591318850922995512198653736510219779700022638503194139606081766657174471445028439646768285670530589436484334414222317418803175664165765344900935507166488874346291739311177279006855387489815074449846760605555919825512554545183006124556642658490167004446185252792228981229898431361830774575170817516788605785219380635328862995467381120908093557998679279338278178385858482072617612478270430386993500284249069721613154183864896966302139211149900721041442000011564426692670793168095443014215525421733493906605473
