-0.5555555555555556,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.5555555555555556,2.5,1,1736384844901.342895284227750439424034996901798778678093510453456548438445545568027501871971960481429769174800723274893032493702072443240072414298375413352750298189039630103332805236308113695413486194387695863472822089784135364039042841710339851831515684775712799812172098595853512802983006224622252962592660070999458612982934406162392748315717410404704273856411470978992128853529256957697064470753513284909268857908029765104175461227290663789813450768922715192417861901230917
-0.5555555555555556,2.5,2,434096211219.3205101760632885056721262943189386758520295807498859751813095860705205307509027392647161802825471211437162680449625950878473409922044493441422068498553122330526104155376299119402961360114345680838236639374737296892983960109235778196367019327432432686555907135592262920391764684675951360138517335337727215413762152147139319959838300374021866585010924642084255627492847173426259291231255090365755901376303574486429854962353688374430353439888437964875705394139771751
-0.5555555555555556,2.5,3,254757311.2324640288853254498999932366228061363867452199930555235713063273056781683348839070857775683752729567733275873880113630586937916010436392918044932334726581335417456869491017477904243117657401278463217630873720406780030635012654398339785340401875781249630038771599119474077554404267421143383556003279787389557427047175023956824533808358056630916612616943121521449714938168680963403982337022008907880781387923447053282245419392557600810445209232084148610828634897036064
-0.5555555555555556,2.5,4,93236125.7691841142108761930272427418944465640135452127295323471421494924144124257589683849313884778058610343975687206592671078458332196631725477080367526273991814770983272696948067261743454132701202598163394410827187056046238423570846329310003253872744682204531852018257961168509474318077945722612032871663774629042020000949383438824022780566818296656523163764471069701342837632083326605071474423804279908696453912350125893619290870991797317305569148968441949617267971126538
-0.5555555555555556,2.5,5,34098517.92534333961554594904479312508989519270403437999514249321916969054990796115839729136953697379708808310853415278808619396400669994679735641545837730928425416193425926397346372901258022424712523025739494110439475123151234968380103255554230704010173534773753743025384305664155421735814873315827901695384589301285696729196479361618396715022800239701990394053923082393673645801131306445531703287478232534908132655223423775079517818281359050510885522585381938089090196500516
-0.5555555555555556,2.5,6,12459989.48238312418809443939307350643705539698902465233826283858662334094318955368158616698228020584591644534331716876349136505511577638810284205476846323335179842631432078177547964260874450987774378774934619712907071402017343166724409677930524262375286103742700713749413450733000204642318292946515872763169436571798689884740555592803826796524320497704163005339932518889964878520228511983113016835920559852227319344160446400030302799739047155313442619510753491740574324651699
-0.5555555555555556,2.5,7,4548315.069325705118451798210724957966451967270723046318675937964275650461143676934853025015853232141640414416468121723579145759292274448650788978814937869670198764220720012034514509603988471079831864404575903528259204709537708058512048961931764768905438109558002298144348388017440273789708252949894678437794970774181260938346760157367021197329569187093524074734836041485170949751386133878375296678641741351626131214448565050020354381892656276398243890942205139594865497199746
-0.5555555555555556,2.5,8,1658175.446310024140912470066724209162468160914393965626685770545990324442163374843673520376986491278337696431493863548509438781870933716128079997079833741307411599388771886182548008024791309831193390197072838119314743487701353303765453963620758881584236656284309432463532066922156330342357180276047373610002228733221070276216194568527252647359120575035179479779476363941188308728975880188907054287058367469655719987810046200290731529870170918563117108694851651096627754663195
-0.5555555555555556,2.5,9,603561.9237358195968976737044854388335964088382889431675502500936558269613001312310090741982304240555971871674181412800525952272771906143421839817246219925722435440576811409104841943994187184462171399783218807314494619055822924186025693694440684123385654744806822776799943505750166178937320158953627328486415165009266747608350423553267004224573359981308051397754274336927424408225543993543539154229993614859982805837392190991009060736886528301053321897996172996034604843087515
