-0.11111111111111116,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.11111111111111116,4.0,1,1736384844901.37938223002567848173813010673736236507568988490910103421413888523001389826930256236351907268384326829733003589986467420695556710353134874123958223931489235606232053994803383016694823289932267207457272080307570471174664746314637032013364215059367878181934053218267687275747837509946480166471028437300210171879779225905891946466533749918822237244912877706550774491564655695517196322761839389267362261027166316731028616626869624321422321853620593254106723851937555215205418928356029141763599406363917385701124709794
-0.11111111111111116,4.0,2,71892.5754339161508486903318459978646748011721452029204284863376894086069343677171956750931371668515519356877537036347250908523289658737690726976627388495679556184999111894483713380187372480991557590009586952337722147101136940084948343229950824255883021722158998772197356644654403696492994763263100556361099787275249330627756818688505879585389415038094283102668700546074666301098453210166436145974243884917529123169436652362816397146930020729551568346346030482025125168937157807807863899343535071847119372893842240996657890595
-0.11111111111111116,4.0,3,26416.9056525416683196466151547222919974767057685233385220186585595064089124349100163954713827292020337981420541144495921292984596882149606327238279714061308575838729233884180986483818228683460588240073652180200133672693169078376407352922701092935105734996675623132240897813982896854621955160457954976538721301171157102378419739654743986924138056000004225707425894163394548621603969287082582340187417279773831495922956109821172312658607618686937416075813844310512700735475568141634799844016872539111139607906905784250515223171
-0.11111111111111116,4.0,4,9706.12469516972696933443505920952209143886999646163500677415797439382587348633264565956336947977317649710695300517439865701329143351072982424235090823687599268105719241878844463603827325889933546701147685263034662909010821069034303825791441216850820536872256152246654169204542339693957318606497878520912809520767865833755333025951370989553910082503217892347679636358370220190337237595157100901955258443332510071400911688463405688199551065360967157049691619415171927920808549117998199796900846415371651028728916708480641694309
-0.11111111111111116,4.0,5,3565.9263431000367271335892489603300863472274687074839058272047535215247896371018445184415916413898947268048274298911584313761844069972118265294588124626654562379352355641504812171697326219802293180702695340195999832520400336189270019098966289989257036910970646871763035626876619740265811561452528336588714566236816719817767622747159021215604763624831943460641477676629594905345206813683153524948983157455135711124352823246471896300768610461172379261727581808351276712841067714834803195303233546333920098295579978122311535587
-0.11111111111111116,4.0,6,1309.958519614282035594489162776303606536509624333333632257385707477926404330722095314385763309066758725654763901518456862883267830549333729625032391918514570300708725642423125838490319468080452122771090537963945693140320296715411962001440542083181321226680455026466609927625191918193355329390404899943434153605082663371188843815890245523257671403248482395414071713537531176646740284874126657978441113068420039238060954961665123191388656277440037740030111339644879143205135252014831723170310979423818984935834980645870294859
-0.11111111111111116,4.0,7,481.168219752841508372834858910354854321176300736500403027789020324428449714509679173141168011552287566043979486005338633261105412202534137403416030095647158097098303533988049341058181092840122855051720915095865625862253221456675126561594932184221783545720370991973324091655248799524345536896293602888979644609109433478142156330964343634691956194815758838757020114223613127941001607905956709916214733330750922382706194475639605966501750474751629184823362493781360917268481788252956372697427682389869965698633484501432186980738
-0.11111111111111116,4.0,8,176.719891328126794184344425659871680218376829921883719777660614600326629796772947886006920841150454207132518339672346754824950535792002289170732709580644631792078751734663347555423203274416735046194068631457549459278171660978526801805274961092847960670923092794092678352273508583147629675757382223267503372959813626207987323951177193069365313867246221160374197077877281773628369973076448034633982624634161653286858658210257804806700807394635806737013446319985629504358886422167790928338380383381617463179465649165320343802903
-0.11111111111111116,4.0,9,64.8958863872219265610310827504294920877387848456329591295520123474645947611082561919239203503264147908528308650841843366078378531749302081193035245486766516348374359557067412126223908714947951053686887701566795120598114943937767205041529881369692483489297065307219148317659244480107987046626358928121275693119762531283410281460732493080969165937134429968775920586128284970283344759532287583938616053438959388547959732636690394403230863534677960670210807264970372848730784100508037272139005501902196487062226273474112168505367
