-0.11111111111111116,2.0,0,3665076918367.1580251558313888553452548650012403991329344674599842913292970718547997927936478744225996906540324224896164274054671955392964278849326427452976780591092968123517947156780295631953370003540784329160305746114960373048504741107875504893196136214922283455965653642482
-0.11111111111111116,2.0,1,636531979267.33374656391199988095388750917228212486499833239167878473076573933592987987279901687462277500112672749369705685545399676417628077028817195970105363709173324527317870664859684958903031654823046312574566825159994233371638665983597454484614085592577214012502419090998
-0.11111111111111116,2.0,2,188308089792.41267382768517944697478528233405518760122293446762401603678018937583058871160984386535241517395169162386427483702800133479947581392350138204024762796800125608108688387630238592431960609847673100445202872308638647092838155197546055155637050237656120843493004294779
-0.11111111111111116,2.0,3,57847350179.366422957891999180731560518506268678603606387239744783174567308834565624905422770518154160271032344699736748847487318432411551243517059566447317599924921024875267476931094013564150219177657399504402893190892656699483059315917773383403332457473345476207946839987081
-0.11111111111111116,2.0,4,18033321124.222259257201826547408993993555497387868341612928567887691363681545135458055553184530171631355683914222086973141649912726151255238904669504009498945684337753238738213911120971334065079300648894806057705664373282892069921295977996882840462291988233691253787446399692
-0.11111111111111116,2.0,5,5660988520.7594215517642650083592185204688855957686459303295583814085318766220407721161745291277256077885297568327232857334858385474872736415290925025429295734337972296674723763967107843148823281501497841633855247391479862274213058222286429291285459213651113831513290585367688
-0.11111111111111116,2.0,6,1783473698.0333368879184071533283748915075150892151597485903238992421807137016445716858378914459133905254108879111616302655278396113673152288511755149612534267166498898264156698584631117513348970669096903661855502035264110887487512998865525490945192623271581969118272908557005
-0.11111111111111116,2.0,7,562959240.19561733100186109184899899195455559336328268153433771565304536566202394122759894469339922717092878327690882976985387089981256471411949080700825364981475094007861394345614360021320584041232733446718803668784106604403477426569135218449197157502776835051533358456145659
-0.11111111111111116,2.0,8,177887438.36558657686300520271211267363046790849078612733615679281216256904467187228661431726580132585017543827701956147246025703386506331135867046293381270938499524288162058389930883926053200598623950577831072146101436572571940268059990598886190547191212629767033828867130123
-0.11111111111111116,2.0,9,56242885.74292088723725763474217660778876529334206053430960204624873312234730528412215618715828951956776693179966627145270911047897372198552057096506493567243282098203512429766811023892749414220182465323364568404288450024549057285512317794914444917147475600495971071732988888
-0.11111111111111116,2.0,10,17788184.747999299771755286943899227867472262406533175080008139183568319650279779125118073384490652126256633816139419385605954893249625908835940577865518884529281275371211113949740657173234583309815474312629677936864214175040522811614102354583559531401468243198226534705921202
-0.11111111111111116,2.0,11,5626975.5345597887742441740272343462276529766961634560308999853566578246520299053871460175829210414470403733955083771122566190229817321015021915057925037310224365227619210140825143115200606922902484114951282438183466366669690846006973515769639340405768020811966633880549972662
-0.11111111111111116,2.0,12,1780176.032458971912479006889183070550501071731668539355003322395008506402701398653489308958307841662521299083378453705535440079522499944738783913881897424587500408488997789819552869406163253501582402393555231235734224030685648833201848254969730856452583593950798625657751457
-0.11111111111111116,2.0,13,563217.16643791047946641263596716681779415404619238054716512428880088697128923821845310596537594625865871817456253515341666910108838828762459439297914328746114430341245075115723351846524913585094905040095590731835628555470826387404231461675188325057590527305305517272283799585
-0.11111111111111116,2.0,14,178198.02015361882720020548167517217034798661152422913089081559184349678740626159123438100847427124326238314136184955667946767070303399915800190871659676359334838450630688752644208326083763599266629561290700027472483915835778536700571651557641544481115988267458158837653631293
-0.11111111111111116,2.0,15,56381.648487369317797305915803681686000540848169031367913688380593940330946196719234749865459386172983209865624073333984609177568728343626174608174444200037690394004491158838243182715465017486314898366431072773417010179584459988107833174089686900087673537222811245031891365475
-0.11111111111111116,2.0,16,17839.271266165928988846848047722233012788346970331589130925825120576883861746250374619748414861852155875334939104633756625088436890104926523065678028782572873757341238889536969092922350791418423575175431204163497594967572918565107842801601052234780843928479275140699575243883
-0.11111111111111116,2.0,17,5644.415153578734952039862219618182751535206795240165753476847419797706797644552023620614233561266485408505787964983098432796932693201902518081544140858554416611186610785932412197569622717230013966777218292908434316302029249857108794707429723395388125707720836908120419691751
-0.11111111111111116,2.0,18,1785.9207975017045107897272391278343704139012280268633242168532516039764642270547454576537465546471519724277500450862104834998717580741977455691213061868230867174473019225009060493271599209935139941774588931961588431244548947133325737855714642490439552083155239475806634749189
-0.11111111111111116,2.0,19,565.07517877260082778569003464480513696757988215447255507840202471268846257867140046899322484695591853347206608603954641603029470159447076796298354350142180085002231195097016279314147728406437611915683425553491580853057193376479673112399522446324907030708282112978730482325399
-0.11111111111111116,2.0,20,178.79308251365632537560792747404040870768232478597728924726580515888424560942348893104821066067010705758735262295347977327972892454486731347710172989555756146138420979477577716052466415252567912334591186967892079497412343696904595265953236559731469879833778569916854523574016
-0.11111111111111116,2.0,21,56.571206686617186711176331502814664877417239077194136874965994871807808177968931766159277250443570572977000287430992220579310069624837362533031787293399615805506941785379858484986810215641992672225782657568919420688714504502552105022728371091027792542635856404049020478188695
-0.11111111111111116,2.0,22,17.899475811826171194410384439933363696523147618763324520404956247437505537634871326172088278943982673697686809564602924981977339596569915103232274956570528024671331422571706412692904817402622436679387897315912866861068260774873176405998274150627257458974642591177366734093551
-0.11111111111111116,2.0,23,5.6635046376207750112800261409711502260149607860154689261679216290692430795205233424463053631895694216895887208110670226388518798816532140923949403045539157147642497624606186848514245414199802814523338346921336451895717772824714528911811778698785616081359776094056017469392773
-0.11111111111111116,2.0,24,1.7919679979142068217535923216525056303429157721330083819196647264853940065150211822489282904866578946821895698589174110772628657259996560774187745914262557812649908986774578558302403124594148432523882087149097358301766931190604836523505531424969563737643970277236598223741291
-0.11111111111111116,2.0,25,0.56698981537921644821045326693545882779590000603643175131307952975023701182734356836788667040141569062821047646661942173615605919389875608196364350091927242306687568097541058181762429883423491633202248164922654999269293888604907528803092477808024668838686694544275432222190992
-0.11111111111111116,2.0,26,0.17939910427660214725757831629068752802443985967542345104055201671771377666655212591852431653430452303858158413707350338929628839073015706585628886628129331366861266268970389522562545547428933017571842990316210450234227115420457804507336271878458078630648704898612516046622831
-0.11111111111111116,2.0,27,0.056762991155310007196517327276331761835063529085978444950740002068317388617242147959016452536807016111172956698004700646803076991110768444986285888787422722908417295090738644990597287952654704382581986142514214234895285428048150464711432330200527839725015394480448940843949898
-0.11111111111111116,2.0,28,0.017960161923697451772456156234994413557859856212500129695546824576251493277966217515781519001254177890284129054770432303163606279116705304472576846647390748715155668624614834991430009211316113081541353303442659094689994256407547489417083245230038250623382563297291501545278222
-0.11111111111111116,2.0,29,0.0056827057486529676126548466932877093785660069387074722165159089611084865000143466192068580817173372379973947735506149756184112954243269520910051184162328544693184810556676255349978734948495274807534603784530943665132054333657365472555220131619255871508082240419490331413501445
-0.11111111111111116,2.0,30,0.0017980426560603983471073722184335600081347197695583357283592188665960217147417469670874109248937129160793152497607986738370927041691683975540045558281546493511698198165064988265456713162707201722384555497741206219744792906650435128454146961069965150366455311425867814150642859
-0.11111111111111116,2.0,31,0.00056891139718443876934006363612271917442186303416128903792248830642480728688495565222506414191860921452399915549050797356554377840926515871425462445595894650452368563385554727309675315087634323073148050355064072311321490357733020835348097989007486746147491742106327328006575226
-0.11111111111111116,2.0,32,0.00018000682023703506833781409776096454580022813282401061423690849963079055512471233683863643631302367126955622204448995406870446367085127698715461913760108534168102632338971381701190917614783898704540796987202181696417835518298619153116445868167119845168279786181708741864101179
-0.11111111111111116,2.0,33,0.000056955113444896095170969512962285593349912478679070207981548428640435269424211864685592770235401256053410303910222945395624867097860140161378700415069621273045898087113189279414661027446557758174589368518368766984355612537183703470552177406626182159148213719541036168701056644
-0.11111111111111116,2.0,34,0.000018020858521789948434951264617328158231763698338367049183030472605806615137548838859548272971932843560294059188060992719539002099157513525911505599845213411741005792810142889897551734793241305388993453328895216255172226656425562458936516681574407123745580163470420176652717028
-0.11111111111111116,2.0,35,0.0000057018586373829804953752532877942244063902963936613617455483014100389439083615913060448407010367349850286441920257690410450414550916759842458634379649097061193996477365815010815719678829560579703915263350687366780112915389251200764117678748670020353709992856389726289311281962
-0.11111111111111116,2.0,36,0.000001804073541026210463010669694489511819433625483846250761556259165582227596356122776121784564927368075758967197389271152419180857554838485059647427461646944788056898827908742521694385869561771364956621363909952505807634666497872102239919207395888167109151349428399426436375491
-0.11111111111111116,2.0,37,0.00000057080317166873012686587279561126127325052401535931583018652089926765740738020229377146666222574693176955801107824279632072468290158348907704729902327997435230687799243416097168942539035754729902089258564826130533491601535163396952385093513800313404056667901720386419302148035
-0.11111111111111116,2.0,38,0.0000001805961416999801692741796954328241026269191834681067511449360611367911851507771440638765321793615861027895181440928503222849267707169062840159236232817928736949395870187184428371779972248965112641037460776570889219623897570646101978979722559208758401338364626088965258327417
-0.11111111111111116,2.0,39,0.000000057136373955579601744105372755651566541240232108526320794457044135224958881916766232761153338696115688460951110242696807339090747680296680444239932925616339839277991846596245147372814574591781808500853189777366501335088355229501251320914217659184388229971968216072995986758905
-0.11111111111111116,2.0,40,0.000000018075280439296839991261821844555492791637043687269097517750375220500758798954652758377327777812137748455288209309971640278567780804342262784728567011589927931754921524063390704905789358108554970464056118310370987492671444645836584226018477029814815952739660012092188066865939
-0.11111111111111116,2.0,41,0.0000000057174274180126564207915752679031773956205444216766403308954311509171160843978784283085083124279973536333449102413006711528170310736974828096728076928650038600138767015558074831847072093523428804153141564049500552000590543709142874976326581392740345109731925288782005279384542
-0.11111111111111116,2.0,42,0.0000000018080686034628142365523243217964956746171739207182978166056753406689443727450750237314915279223040120895785349937349645002845007045035731949116217419528246106637806575964974760428960882500474662025004869055081447008991318117771820402199673863663843281807671403684069535725954
-0.11111111111111116,2.0,43,0.00000000057154104455333503681198720013860438978656854588331313030707463354926490451761712155304559643995226412900332391058003231582461459652185773135930613583566323882931761271825188362354486748356357620856031306484756097245770350679725161313072299332942219963343723350855155625302355
-0.11111111111111116,2.0,44,0.00000000018053112307283131693614786667635173177715864395780902681764941749367969980244930476253957663347925258568145934399946638727221171186929815959724096945300102554209875548107267206487580883858522728696019375268489169463379690213082197652576862477106158005549254352073432736988899
-0.11111111111111116,2.0,45,0.000000000056945398082513350841905477617900338661221798779554036172879310384084878577860956318479057976175097614896828743290242792817663765052678726328679662372411435928342350592387583596327772487914892493880720885291378129652634339527742032315273055534685756720541887044492846611979083
-0.11111111111111116,2.0,0,0.000000000056945398082513350841905477617900338661221798779554036172879310384084878577860956318479057976175097614896828743290242792817663765052678726328679662372411435928342350592387583596327772487914892493880720885291378129652634339527742032315273055534685756720541887044492846611979083
