0.7777777777777777,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.7777777777777777,3.0,1,219.169105931725991153193339630226041693562623561048368003894591214907771436458399965605356783576184895006769208345866928190915365339617565540789644455625952604919372307355518007061554359828413018834319280505306888008127187193245758869989679553825577908817372233453534003364825421023826501837669476894519891765339140583952415384511188490903578894268463382417835654493314478881
0.7777777777777777,3.0,2,6.15696952580633060145495691752810647857166302667886158012341004731461158149570381296434327077999199779268852454508271737636461161505388055323275592219726965645449210011712215118744503740167725864650202647741372040886234732345529781354315295133775289412778195804006658804553441427974482686811576961020434058913096604010157266648070083758334876404316210116011419295148243622999
0.7777777777777777,3.0,3,2.26453755714014631440534836212914624682802995000334487566009303844260971921624214252651104782881026661556728116086530073900486898111783556261443050553734018970501512958299604738372256637501797698494562227681916863978909470878151925588142126538899145760783571125291465441902300813650638428920482032822634865082517081155506218571769090340593553895711928358765167492230024884448
0.7777777777777777,3.0,4,0.832893279658547311139857799019766731103540782573822148096542580955864030080496171255502906175008504996735674159344211950164154999433771180680733063736951327504646223453654672254535364793560434685830910358376999025257602918882277997652038865453590917820568001247100869580086315386669505891516469436185209606155587439448910634208309714297535166821336272767881970847361625636094
0.7777777777777777,3.0,5,0.306334822775737009294241633551098743893282631295385228717111976129450320801398954358706132311494389507871785621631512431465410173474264757502640778688270097348988617655118284709138776383536059225102546997341314043035803057466813726281759061959812851781936294262195110365821088762741471096514983323631146136201549775020001490943753563849934098017777463059404958813999284703742
0.7777777777777777,3.0,6,0.112667959154033506164175722560103442287742450658487572877770239986019848033995329995326251913429647149908683905837374208005179685999689096121462986284694052067151046593950395027021052773419931568636936840369661297440827890063886645196642856370849340150324806601352258959933963525192047895076310135128477514083929442180013620847197847390901827787340993724891016527365474395125
0.7777777777777777,3.0,7,0.0414382474394446507929220049492040058054532017510964097291410261167716700357333225932402068147709587836382520725141336502685980555951334261680491549256983579183530432280635529805024163716148611660456556529322271202661607119413863943230529181289728275442538262136743551985587206331828468645771531479531632072700943048039762718779348206359663787851735740182347858518921047109577
0.7777777777777777,3.0,8,0.0152404920940895570493056377079878207130103606414104359703035649944859306580185538354032349862788909285878894116207078075305798563788396707683727322339574785403298674296991191267552915839558328129455989500898175012090257828316017138180067443934555068714689554793604714145354806889066456480100325836374237735549150870308672013035247738589300482354349733775222937832532807695754
0.7777777777777777,3.0,9,0.00560522119051067135944299209738935575362763358190440385973649792309331644521404932756304379024898894799378772305572529249651980547886194273303868859132008266728840128127263284431499851212155737823296906699727111213681392505113857062352497953025842312219553632187639085229595782955088168203036080350572210010531783020640219402634307106623852525267163191993956109740353070531111
0.7777777777777777,3.0,10,0.00206148966144774112275093902966817095367259529527783726520208657525811384595523976271253135015621835200590408734331594884983234958490947034794799950288634059026217125537338140143335860223546362598570409065244670651516765464755185100996157903405298179469888607292238864124700034721273672786430970092487633423571738403820543853200961877247480548530751888612140265538005009516879
0.7777777777777777,3.0,11,0.000758156515517825223788787208469592151476131289328153782986512058309155091844952121902961518477189090330677370876186765598577679933729474559052376250668171779101117810426888886824868967379414155195196126610157180972268116047190600410684239310887900492753553508837561977857028691315812187053293780248637233114467985201802080458971866904241751359588060329317921450299649026516531
0.7777777777777777,3.0,12,0.000278808505093510098028152120480033250792108626671187464989144589338003615501224524647338310329702506530982685968121164053508951670279846391420011573050925662001408212837342112078079272188174640495655101120840641819405168273117555803011744709971527545789885158482228278651134029351886527154595988068459903850328650937948164241529692659872372392736063575052480459565824569817796
0.7777777777777777,3.0,13,0.000102505563121066820309841864556245284678337351131177267152176282817558175706933791369477012849438060846224510669322831345382347869949201753734293688541270972294037684464321662269925671158247129575368048620036741760220851304937375169770917467551794402299276646420567749045388341564959846240686358360896247766062224897979669867070446212756066468187245276740090868792453229530278
0.7777777777777777,3.0,14,0.0000376528333134068531844507445273254010921131409101009113813145314591425670491731709457166259265294149773998019282177198632159134735334283674712975682559480541933994141084721951502559951312177602612269939786858007925900131091233421295208825880199652848972144487881745342220640680748709806084296195010623800073302672472224576714977014292906902431004582349700282417600250136158892
0.7777777777777777,3.0,15,0.0000137839193648604372025919536029528280196908353625453546605619234341680991714937434184320283312268630510602028466827966117014129761296956054444710116234841451479935311437473154493327983173567762942015925646632203176897254172034364046852766258149727025194608931954085190989342544609076823257313948383755093561514111153829975094077876441581331632886601586894583132635742758057783
0.7777777777777777,3.0,16,0.00000498164153907712026918185003394346146156003510108086678082381218171234909334499815939345699228114752725277754005090761812346573999608949012461116460808103871988320559842430466944839487927987246093455157366281658513161576359873332790521360275297247937783532168572806137101345501242203582076195920491044662501259159881679747059011082412284513379085761885299475383860896700815813
0.7777777777777777,3.0,17,0.00000171596705272588846292071105877323464889226630577770948899743926806576057905761154369396528289573295623722013272155105722948140574998919351531478272285139100563293434277020741326138003325332092950737592668409800322872713857492244965437649677872882254253209595535159539642543988993668172075483624074661304359588625417784148284987362662720501971189580435525036581075123914446035
0.7777777777777777,3.0,18,0.000000497181615512370118261541550110648346065449630191454877717467164864835476683344561865121158498884549222134205117141995423791275852407278397203842789753898983983416026564010730056304429386832272157442103572304932636205315056209746134755440331894287665921173929304976917824610669777730891795110283092496730676343696768928469790176100175396279062001943132072415845395086665336882
0.7777777777777777,3.0,19,0.000000082444201454240424778552614988747156541153103827959311356382042297375102944146148934152859489850549933015514078215105420656829729876127397373096193593886566128124809729722952280651281597473427304165174200812688775837639607166320402887964016822292699607740299035637010785004808835381275320937030415853947004742854604734654284591779376522229114662610752202242257094406538996291
0.7777777777777777,3.0,20,0.00000000314531343368423745973124710049619215082750874288096205011538640766496727636148166732128986123202709683673527273902077909682569651753609970000602855616979519476865777717639458879429288668310886301683604192727057081999491620630653450668284908786010755797927376757129721427892950353118762868767558884941258304197706386315691082768933918661575961048928796207930940065026845337133
0.7777777777777777,3.0,21,0.0000000000048888250847725468445046867353895902362424871207956582309099492701957922823161352824472250872695630722367324096762031276913107262300474184458088170495505874650144505449601932132611226229727209324757395087992181871653339508454013488357571350043822157382837391453475753083430119897505517792745728474831629376089570084465402090565811570687261245303536028550351517505654274979287
0.7777777777777777,3.0,0,0.0000000000048888250847725468445046867353895902362424871207956582309099492701957922823161352824472250872695630722367324096762031276913107262300474184458088170495505874650144505449601932132611226229727209324757395087992181871653339508454013488357571350043822157382837391453475753083430119897505517792745728474831629376089570084465402090565811570687261245303536028550351517505654274979287
0.7777777777777777,3.0,0,0.0000000000048888250847725468445046867353895902362424871207956582309099492701957922823161352824472250872695630722367324096762031276913107262300474184458088170495505874650144505449601932132611226229727209324757395087992181871653339508454013488357571350043822157382837391453475753083430119897505517792745728474831629376089570084465402090565811570687261245303536028550351517505654274979287
