0.0,0.33333333333333326,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383265822429419413116915938
0.0,0.33333333333333326,1,59256.003377696098359495439118343177347924271843018438862134761260764650236260727836173326623735569108663105395492128856816318837201842450957019869641487507088336702429830253365192783578828352409435157869417723288006072152226668351450196775758701576528009004561631480335742741
0.0,0.33333333333333326,2,1373.6612444794658616063720584659497413354747798005875147086612917917109504641104597499765393770228158419034585478941675980083583552320248585062632543082195835089296072439124776294536870628873908270505764598104631922973804792912427770667070928637554715657374422194625510392609
0.0,0.33333333333333326,3,389.32948075137857600779165318572363853866110981174429079756913759939965959369332619743083135949695586518999358812420945687388964287200969832079043739122698804665801171440494235172758188945365186745334898216502930680495978875563218244472393082331665362947914504826686155109641
0.0,0.33333333333333326,4,378.93453636087348274905946939601000193407417609846696936050615853332519865475395722472105609331655982468848276415408186169084878469219949495993899439112865434026276366445988053322502332491611540871353873066890275666622781665479436144710268669593097782879098549276692223745771
0.0,0.33333333333333326,0,33398.022782901681964997064357266114887555843996342825122029424609054835653430992417424122403507225808675801587635782675772327930965383551205573406040839789367534534976396442904803510967759283773305643485533434616702845782831005115367983855339445315148990612444570524129882345
0.0,0.33333333333333326,1,10324.456570902092209025187605308884335000781696280805018990514106174974210268415093117797388938034850221733334877442865340620043036948763897154538849409824127761671633384909159630319439859475945045389136941570127626973770939368387296364667241506048765764603753392523585810445
0.0,0.33333333333333326,2,632.83050017581186545487895242730755084535143643657180945013389484328498744525691386625555547679674795232609077954179488555305409895527703020741500475299177061778213374813037137306835528312491720066824428319288022766451748591638905859885688688753546380429725921902220486086451
0.0,0.33333333333333326,3,0.60933127627664793086544329973386349654401197425268388969720201947904123738695335174126107588112133507219224554684503693469510111806074425306686688084532982015839091248818972591492418186009765516313796010810533846542111574800816508578211631251671572612771483986435187541668077
0.0,0.33333333333333326,4,0.0053720865856611034376327194169001438186185893512573832104741523422433917400663479290559920371372194110755217285398756972949698787748570939520625648003113473422858460720110039162807935516664072596421485022652848877206685488705371964624349002411289415821938397688328626782025943
0.0,0.33333333333333326,5,0.0000041708144175908271259252521050555044467417237096564461613938537544410136835064686983147469094990773573790726676624146679352955050791748629185353694024425491628331866953373105282179832017372686595635846973230772173388409597276919818603861056321610033234782460999065622481903379
0.0,0.33333333333333326,6,0.0000041708144175908271259252521050555044467417237096564461613938537544410136835064686983147469094990773573790726676624146679352955050791748629185353694024425491628331866953373105282179832017372686595635846973230772173388409597276919818603861056321610033234782460999065622481903379
0.0,0.33333333333333326,0,342.56730771189637259041926534882529817707916874950094021872344767990696051569900969945708020575313404413261153663546764611286412936033394777694910926895548537424194805772883576963419867954961611295769638019012802118823290244420367421619554978557104397719742902598790772360175
0.0,0.33333333333333326,1,342.56730771189637259041926534882529817707916874950094021872344767990696051569900969945708020575313404413261153663546764611286412936033394777694910926895548537424194805772883576963419867954961611295769638019012802118823290244420367421619554978557104397719742902598790772360175
