-0.6499999999999999,0.9000000000000006,1,15997199923733723523163753.3797046961527368330759200336736261117655910714552494543810613106418185632376214574679354160130078097040107793192628864382688166645364009699650514811231277861210867412841931533335719909408901441185644,15997199923733723523163753.3797046961527368330759200336853426265016297605394210598673260422223298791604293787069447059344114275053858800683663400585608262063134163994079265673003418455188130392563374776290968164808483360758331
-0.6499999999999999,0.9000000000000006,2,3959676433237315297546868.14883996885494976949369761131610960683132206430311735339176953807068228890586786846141462833324285861651729526796490244194959846134933646582790361276744202929141706121763185273609428468837367885676335,3959676433237315297546868.14883996885494976949369761134083191785345629998692552861941137894548471211227976047072907195856984647503664920097474917314566156747600904325929947744858778351102778658416665205288965566337934893297789
-0.6499999999999999,0.9000000000000006,3,987697542617484854296115.036530821588802349169057924092000364077358315123821449288169970332174760261270157015737099398338458891928053462432862796191897001822657226129751379683602516205920200970624990725007012045280375137411918,987697542617484854296115.036530821588802349169057924116804256466617374542081283366298700216926732280739268437638961238962980791821795812193706949241511161694073517060707837360542399451407538648921445270893048128913227647629393
-0.6499999999999999,0.9000000000000006,4,247152408905349791590567.043872795149020290755524051191815935497767394096396297705947622250012520746262130269149194665044770852802875475315162472438928739646449967238791248640293072317537117021095619314068096438150696603344144,247152408905349791590567.043872795149020290755524051215953264225906409479119697476388627764615157858062467460907081277811254696801724978870021024709851441602787813046306268805274190674159656300382093146439412071100920835384604
-0.6499999999999999,0.9000000000000006,5,66651612327833719410434.2721079303234549616276439531603150246186807302413607871786880510507130780210867303271456563747570572030222986613952607068662638262711362417737164622325137127237810240356743182187059069583620673102348571,66651612327833719410434.2721079303234549616276439532048094651016965594276299980274720940566618319858561773565412670929837751276181671529822662811683147285218699329481074036548230244416953925183637337172222067179628541203906979
-0.6499999999999999,0.9000000000000006,6,62788139480972551131144.0567788087115158963074928199603483841086875941418824695689468122181375589686303363987207019300262939506693635927943430330443171398881927612724846094524793079233379514206511273614166619325340331429831701,62788139480972551131144.0567788087115158963074928201813307368493080601066530780513545460841390530861244474726026604328390663356566208026774250643736484036116532537143316421003127906101545602758554634171797484516098214922042718
-0.6499999999999999,0.9000000000000006,7,85924152887966041280066.3141150382341247908846993537683026979436754501064716880949979421122096758391796937922791294672480471869153685144196389458419112016224183701071865307535578057544296005472918139519688863346977912695283682,85924152887966041280066.3141150382341247908846993543777380341876699247009043211362947092685392839310962646956586037757580940441213782180255785734371285545395113902401442427117437515465775610157444282759083586103993443670538258
-0.6499999999999999,0.9000000000000006,8,130743540553243449938950.369999826644869320083268062782046510303727430741196949076457255056161846702112252625904974390479311256042770525397033165233320285994816477591617110035453302410698118693092388179287972639480900288191077,130743540553243449938950.369999826644869320083268064502363058785758403505850735196911307200909562641429488632654957251972679068629138499340142043514583447505892122965440679824526293429331393129744528642147373555216162619025311
-0.6499999999999999,0.9000000000000006,9,135029965079925784502748.447920335188404746335522522272779868795478042134040965240747443557303386572522545148673709558953222254392991060645600332693349831551857679766633323566228566389284702138093470621761166363877596586439585,135029965079925784502748.447920335188404746335522524109271684422765725769658466049124616203216419373442937498929913552181313665026738713080741882747486841997285054620372010398042782818965014030375253906978925525706040352105521
-0.6499999999999999,0.9000000000000006,10,139469571069063311989617.305836215284990386383573611309318813193606244797872747095485591178877034142289566002690986628234503136954901534912691401211272410340334663613767627476985220260661861192628644176021618777523280158189389,139469571069063311989617.305836215284990386383573613269795476223467567644468003050220446860134786200269120380442628530570846205684916210071019883776368039510642689033829711095015272065540172736354022334792023037929968737870771
