2.1111111111111107,4.0,0,0.000153988425373677922026477095697861483583810263801143838327133955985724118779252553065587860480119002241087667436789663040465266725050157467066796241785158959751951995782595465941199842973772570664001846918601871331474066680109570192928840426160114773674993636125315165473772053222633693638827086404721171435573768378273333106403149756937525202061112727593517849980998487192038
2.1111111111111107,4.0,1,0.0000562450725649556606936797455691318524945574100827493064485757366328116784770539444693297642428068332928312286985680817728621101092155025205009198806368455272593578805735985024295669062801239691509177198318078807621290996315172674056014227611380460895628368613721617417060002288516539710970332509180830167702901127720408822370652114741009855939698064505029861151989627301777718
2.1111111111111107,4.0,2,0.0000120433205525362221797778783412960459680914075435864200816170043651599610225188064661224352184895051568119886853565672301891585709917965635260796410909611793570089337629096485515768334918531146504071042218909197764957093701354915930641430904317744047548675298279182196075487477187176869190333865654286732905037820411324221423961323313932408178837094928707574002614259749954438
2.1111111111111107,4.0,3,0.00000440285235955153176123191505935292184825602369793709132623765880444437111516401224656748802266151903854356530083981991853443309524853569055510429695652969400287145731122624571088662702324679637582060693683491977119700392509887299026768332554176697746446801007952947596311626512542398330072679800288244604774056688987284634889981041749162076105324537115895573899687209240850896
2.1111111111111107,4.0,4,0.0000015809605664415714381899365104224828977406729601696977112003175415328499000076896052097576536319431771533425385407817064810634538591227994242139307300480532400182002169877586427838705462757118822596655731136903072797863914703258863808809058643940768923692783305993777430767105998376477957746287801556058269011670336760134812687248428928086710529916211047222451495776846413688
2.1111111111111107,4.0,5,0.00000053021045246721493641509830150931036802233734797022822782872047737560527698885351163885341863710034947903543023830069541642606275636423746931988637128841539350043402384988950603831464898169590706487176402598013078276306092313233355426417480756506832447065804792153314276862765213315294231459237387192392753237991997344175501767927060639053238605301858747213533670147768910087
2.1111111111111107,4.0,6,0.000000139052357320158296220882948685627966636403203511120849207731781570576316003845785169292303332252678293371965214515411174577591241767878669861288524387644220152743908602305545613993270317994717029557755912854259058664555400454480535472809252847215842403392449472368226857276726406390161325539616091262754980293736328035037556352566287452994395923827765379774328655340620035792
2.1111111111111107,4.0,7,0.0000000169894183402651266297164023480194452561452891915507161127843799664866033941398487548844994951837350223585558869527883964293931915668383316431045595806633474838206951798824440845567033439275079512303959125242124391708938399120754903994388214971262957423182011072433019299436548178806008667333411325045004953688104539126981923718329673178215589943324429910422082903046812715439
2.1111111111111107,4.0,8,0.000000000314646808329966355095751272585589955660872538563416643166451914691140822045269249820076175810587806486906786065688298761123313746130079606118429309691370411992716234848512270647639521561884897962978697208667453991229788491250868675891619501942733752876620956900099719783639930007425613299705145618810129692282391351718866148600559377931016383802937386682458390156874975179166
2.1111111111111107,4.0,9,0.000000000000111045545369480186438482628406703120309657237409856009083146258028763174173120489454522313571595983550800879057765397020989882407033698604076472137812073468735337732416951472970128224579706826664679390661442552683649952551133690953268937156084110678093877890377471190803231811349058087206435778493256373271912794261835111835459911662775600334766832803231717398024447235534109
2.1111111111111107,4.0,0,0.000000000000111045545369480186438482628406703120309657237409856009083146258028763174173120489454522313571595983550800879057765397020989882407033698604076472137812073468735337732416951472970128224579706826664679390661442552683649952551133690953268937156084110678093877890377471190803231811349058087206435778493256373271912794261835111835459911662775600334766832803231717398024447235534109
2.1111111111111107,4.0,0,0.000000000000111045545369480186438482628406703120309657237409856009083146258028763174173120489454522313571595983550800879057765397020989882407033698604076472137812073468735337732416951472970128224579706826664679390661442552683649952551133690953268937156084110678093877890377471190803231811349058087206435778493256373271912794261835111835459911662775600334766832803231717398024447235534109
