2.5555555555555554,2.5,0,163132.634504180793843851720770336274328927283265192694919856678504273795793253912179024488095725850838104374103004302610058264042417763507408593864627165786078971930293103326579170004474073854539218158061786621757270901758472
2.5555555555555554,2.5,1,61.6369808452317871492284805534415928011953472301579616176838384330262103530080545619184865938323582783291244390956563468468714177265815019603321347046206522851701954878514174533185606523775787486854147171477398607623626511903
2.5555555555555554,2.5,2,3.85060944616659186731949290676536271755337886019553634503778595368026281195193325879791553245042494528706131049453616615886515806502117979319858874821331913707537700484871151557515114697714399489513547188359434376191512407537
2.5555555555555554,2.5,3,0.24066049138732080951513476718122446522392624920554255684238942799232676339840056931350387037730958966559240732642923255968391057871362955704997388171257057093310139488292615946624988909792829991562970965943509444645435034944
2.5555555555555554,2.5,4,0.0150412400561413095701651296400485614242745040722647229811170066250372071070296821043018770917952340572798504657651233144200313751986486721937049704342779620715968973524472930610601890907825043852299407214651804953087622270069
2.5555555555555554,2.5,5,0.000940076867282201426706957870138741685421580500854058516640414682533550591622018990154223467046368329577711287924513055231658285309813662569512608049012670979258600515265255120293338390286236142634382085447214191998533612476288
2.5555555555555554,2.5,6,0.000058754794017328751735118844636724033982378949515151225394985731037503840429648606639499503348927951596522824536732392122786263946914291958519998717372891622800136123767620754678584342501968235365689702639675810771729294438937
2.5555555555555554,2.5,7,0.00000367217440520304422074655547737621245710572634115398696711305547812299816461477576069827028548117987759267661284275438599384970096428827156320500517627188527826988141946344592012447484779530097522769172948035623774920743974554
2.5555555555555554,2.5,8,0.000000229510881450054830051928174492640076126593599542672516149380417512801741156195061583747770159654971905053299923584200714181993288926935260525812778870331405832692279962594575465464268204352392144842381397335200760028143438489
2.5555555555555554,2.5,9,0.0000000143444259397338400606721711244344733265875431308963173929598634073010471491090374306525805434309025870125307660749598425330724975940113238849714433435013601701131902809751543514284094839964678554128231361788295161311512476919
2.5555555555555554,2.5,10,0.000000000896525592383786597155665080445445042541466517630501556249119629271917174388493122616859476143393624328722506391934837895354334247568032703318763784695456340132630833074208387443090117064445782976102469107844680341083004144208
2.5555555555555554,2.5,11,0.0000000000560325924510475387856313485897254890169887327112624268396624074416454037667930924229007301446706405133824181719423436229990253138919708734089635784625335456602519074431364878436980738039339920506420688041249851111369110167923
2.5555555555555554,2.5,0,0.0000000000560325924510475387856313485897254890169887327112624268396624074416454037667930924229007301446706405133824181719423436229990253138919708734089635784625335456602519074431364878436980738039339920506420688041249851111369110167923
2.5555555555555554,2.5,0,0.0000000000560325924510475387856313485897254890169887327112624268396624074416454037667930924229007301446706405133824181719423436229990253138919708734089635784625335456602519074431364878436980738039339920506420688041249851111369110167923
