2.7222222222222223,0.33333333333333326,1,1990193183856237174.5085388174219921837962951745754318735495149153486533809596992438762529592816159196805355699613862716795290098920885550794655770009088591197481238136910910773701038088752015672688260836832654072500897776998306070226693834442940649801623008278727676502279097,1990193183856237174.5085388174219921837962951745754318735495076102272322934394502532690376374462654147531559275482816390730570697763399045632977322457760056802816356654714798706575258224820540446230816609518267946624886612774649645058632684379293735691343518598330222711656838
2.7222222222222223,0.33333333333333326,2,32208427.489879073899487711057701869212489748443950850092293060207309524403556570163045554264509316561943139320904161459942324055376865406542313767785435850222720239273478482747096779600774757241444637506694585936956598358456843650532406832954250434648392912235795063635122431,32208427.48987907389948771105770186921248974844395086241738547373081926849422406115497363711626173724894666810038249784172150561866765764842788172992899047572633786282003570022427800700803957221538494683485048297104695317724497984369045689561234482297624803171539796490080262
2.7222222222222223,0.33333333333333326,3,2399496.3208130559191270324814253053379876359592058924448062290303938646140761631148745719140079844357786777715304838614386176539972227175516106115641492565571306597504913608519896962806696407229570430226586834668139674685730813891784309083269414193277654198065939202322700473,2399496.320813055919127032481425305337987635959205896923534689219295988990451255369751440746774766401011217496088611572476784231319598219998155941505899357988277485804404159529483366348116771527228374910503988716809872919970637293868912160866129047577402673520613821661292792
2.7222222222222223,0.33333333333333326,4,17034680895.239095990145961614225397747927726727729190883509408760063649538722056003268410750808114158859405093124525409743140818948637116016195776027462996821757337443939593811544850174320601668821933535683785315501159598691022851442602893735519841525243340230738509240754738,17034680895.239095990145961614225397747927726727729196841329427239261156255518843724773159540995777141940748495034834038382447871201539862159118277033708672916264223561320881950880573234259693896215771566517868542747202285116095395027057923655434808377800125204275846672832885
2.7222222222222223,0.33333333333333326,5,741969646.88237760838395150838521269505082805029793829840577910224165382217197634060814311142875675130441027840727013332146704989587395118403655824989368396100310703969758676526159558377137456751919811590376624675534583603583315104080353174369263015176456136864775601233228203,741969646.88237760838395150838521269505082805029793931648107832999491732393984047161496874381379846970994656525932613476924909955025457061192166089995215175253334202331862063024180299134904666060292889310941038424755511394387933731252519789277928186067336707778716724298671988
2.7222222222222223,0.33333333333333326,6,432947699.52389882829488759857539118205585817019765741061954841415985016289283781147828347461840484302570712774909740275391737429537144215480522594887084109008307930099532334531347991313690437647364177135863467618180255363505782767211250048965239795871899877458252125192164602,432947699.52389882829488759857539118205585817019765801458664288843451020824970130621780397254240849541734540126997009417665781045197212309775144301713951625914156194267135268672023083470357045821010179130435871310604128647756395480859128364475224310757102025324745942013680844
2.7222222222222223,0.33333333333333326,7,232189712.39698075056025339058208522224479517762279675969544310401739456288920289031594820698347124380114285673392673557151282662526735017972034336496558120265234098149557391101533297553592130883479316496837825638986896944698119730900785228484943196938917607939848306413170124,232189712.39698075056025339058208522224479517762279710616091508736837756710065109390303858492285508438295827030122246901399304979350156734760368688054935324847317236698894449343153485830932537704828102000555123343377268709935942612278690018157710445667814889507994288720592706
2.7222222222222223,0.33333333333333326,8,90177012.908489891017786933704499028551701361233409422848728029421275797289855103121395919622638515986818818940059602469685854200475616838546892865346056777090974309038167750496535795624263277437537949077501217685984932947626442692692487230144691654273258230938875026738517266,90177012.908489891017786933704499028551701361233409601349136985320933767647718104711076582395300388304994545311264513149733974216457967966441050783420597399812292914421488203270677125364148090252965880603001718496079750254279531793782920493311658854957701438642131988264639825
2.7222222222222223,0.33333333333333326,9,16950432.20831694097952853578884343944635100532852198632588966856192665003008459067316619627483701856371359188146089746876631166780723243865697539111943153488387325603710401728999109314213113073358360407399918862933693075688648070571847893233683121869017728261722333595965018,16950432.208316940979528535788843439446351005328522058019948412130433963649902718448973281189882122792742490218691199014896104599344692535397162156329645055863588509257925232056656216060820390582210341283086363799373541089046727737933354279074599473653374370538655685977905769
2.7222222222222223,0.33333333333333326,10,1526418.0398977415092615182681327902585355399274567637286532958958663218055567430194006527003453644709735684899485959667932394847745504223273565962687466863784563602707137277278478857725256996932097285122618233601384789664741612844421585672353425255257733961341818664790455687,1526418.0398977415092615182681327902585355399274567868883648474787554748753578886784254717408926663087919278725830580719881378134766529547661878176541526519288288625354988392188212541148457058313146458932519917950991814944573628371871170969862397327002198476554325540351385937
2.7222222222222223,0.33333333333333326,11,165902.19569144796083483001682943935506313193928430194376164258801913379248153016116769324075142654651835833645835899382334188056978287655731799313333939869810528676877686364801127738411890479740442999105641315070018887896000125754297323176519593387208065968108894670356954385,165902.1956914479608348300168294393550631319392843113345157663361006581934236819243075055265610175009906869968773435824556350769044403494317864590859271577802694157519547283177123919148957912864070039306535935582868049180698759677586836186739265419020521433344320141482195967
2.7222222222222223,0.33333333333333326,12,48769.725634743822328096665700138016847224991882888638851557167976494698703427695208574328143966201391697098583407511328461188693198804998864513717258014888589504317131129746068291786226036115638576588229782857172154848267553602724762868850709352900647829855962376486284510451,48769.725634743822328096665700138016847224991882894586314610014113070025438941221342544549128540418627056661345530584246667620446885263319201225691475992045228049355945349820811550895942151980012657580856082076435658232828807457135984338295741418029489119758667372177401292271
2.7222222222222223,0.33333333333333326,13,33494.383865481040868361492860616606479458872473496279309312428223219724880512424951223627344067418565087515712221300041722096211733009842078163091140591003885323746513361551614404915830965416113710339897825012221306416321802020252527107794223107903795554500855159640083413716,33494.383865481040868361492860616606479458872473501366816808943045238937306705115630542934246527804755197922459459032157044906801002341546870961794210562658974467561084649485657342351379558506937648849316979038192564699805414414885701245837464389179599714541421197339568397893
2.7222222222222223,0.33333333333333326,14,30549.372719592234448740374445476517873282014870811585588940976819491059219187403058136855841689743111818584641136488290599902093258523701117490219476801093949706558244321620018984300538124108863563487781374553322791138904579388972047873183037405591795959019790379815488659147,30549.372719592234448740374445476517873282014870816458174068877667173080396424898310186721973240864878005821725027207450100568056460230116509542031740041027949752370419692868103694590800695648227658412035969393321895483469117548178911471028533860215441081540886189724556652804
2.7222222222222223,0.33333333333333326,15,29867.729230633131603887948792880174476936801226814035487007021437818310677624154488069839557551203265528739976441193786169650575392823916296299264213106189379213711167840025558569435360560662086020383258672667642188360244710995816341527776391561521705349015365696135742527454,29867.729230633131603887948792880174476936801226818854347809054167880420995065996989724509385046674829800339008352892672750095111431684847405851066516113654511795061297401359057846533689225692223733788589525350579331527405157409788958632585288461503789132801944067958515058161
2.7222222222222223,0.33333333333333326,16,29700.72944558026814844630423339256803161312446924634849753069553454258698626303647695201818299696408424442954032910251081965720764818243955548247237265036149856393784219482617956782329330487413177711751015874134170546853427753401550682941066854791485485988485101443653493529,29700.729445580268148446304233392568031613124469251153927528401148220157845942164810431425771138778182489313833048655877824374136695458643512403979145532408890771035279487554520129428089742633852313082391234745942548446700466968905795872401927890677308487073642280461112858778
2.7222222222222223,0.33333333333333326,17,29659.19263213421011562370803835395557331239767316146626260566297601871492803544654752558542614916509077123867223760362955793515136489583386151825962014284633954137886025929716966684317668510253549919051125981212646049895884779035291021395931176000188375278408550454793397494,29659.192632134210115623708038353955573312397673166268334915367875221490872692053738949854014768074908748988338333365877274663175683964007136241798311797420113331075025837831920835457547455226225221367083424258250362312178646409585310835115761174469344833335845402700849599723
2.7222222222222223,0.33333333333333326,18,29648.821749497198764399605008162577933115425327768859479030837235452232951600348197689729408950379043373286077699418574391199596125244329508991787865131635428363635891383513900706556315649676011937286338597350502161785174361608111136949404890871303037113311572533981824358214,29648.821749497198764399605008162577933115425327773660711919362115899775892940020523069440735964503077789015401570591014291385027616714906331876406082539089583016254215334134170426660031743976192110352030489717907646680488396186424186580451569251310176005738956724709584214967
2.7222222222222223,0.33333333333333326,19,29646.229861624427891277314200300031479439915357187618055462294962971045182716639623375319223425771805532384080102872603311539463300995854562438958314035471179747384822343920168630007209449131281890502242443362978723542652585767037820909734605858663271388429781904571381623256,29646.229861624427891277314200300031479439915357192419078495595755242760154734562040558777607785906902450191495282470173133705305417263111773200036614572947363130997157849117204486209770294012924456372925344053747099815007433840037859492586958626229457132062664890072627176358
2.7222222222222223,0.33333333333333326,20,29645.581942598654694104026883739717762500585162532349557830191410477608519967934549328256943089399545784146675968254617522331561938215792464871077472850203490440020127374926460247985059321523847155010437798842080171623297707991768291021069552620725791328450740849205265298762,29645.58194259865469410402688373971776250058516253715052839976293664282313346539913567981445812576167016202427687700688295382333489409753583312500291973171504817867880020938562591437381158694444474477311307396446699501272897288632456931252099183380032625932741532852741566787
2.7222222222222223,0.33333333333333326,21,29645.419968742760784218640075508712111095323086863495577025750713257319820006831829455114649435411198536658655769793476675946799865691204054684037109683237274224676195857847132468744031553082855774071477540937539083133667944981850043038023169018517493856115895282008507298283,29645.419968742760784218640075508712111095323086868296534479604573020697799009347119625321185274631212480636555957235739323268337723902611329324586927688318975338496517657914876312059224879404175522333209035494561150988156741918818846262628090227780514393528804009523683249419
2.7222222222222223,0.33333333333333326,22,29645.379479588662411878210745478677266396474700261796247051579551433547628257533863766438916445201314448315808703208889075197681222696123001617889444893407587682958312028696320638157769215525278829892379494010200050790950111061479647811501655114555690733806540186938766375791,29645.379479588662411878210745478677266396474700266597201226836542239254263061927456695146213996386386473507299043220691266073076407942672261500948682062909349495119838010290460654281363386702719854471595699353325517038415516332334160117530157122676239682080801760202041258792
2.7222222222222223,0.33333333333333326,23,29645.369359281949994522033732575645262429402664331174670458457557171210868594159115167935298183760785006324682994418568857352195731214220638361893337179095628797908240946547815354309470853951623360809946722619739985173412429974837314998985542035480475551094285581954580724304,29645.369359281949994522033732575645262429402664335975623814224783631851743213045299701709776221230147394439813227406178056894662629981609157042042268106700086285660884552659260655709796659352459695490715954847236171274513998912561158743521362295813891181519312936233537435891
