2.7222222222222223,0.33333333333333326,0,237392557626610973311545268.70111070264762921518726305107414498292112032553398241744221032592721697227510357405742385898045036895546369013892542812534337989214995567807577771070451390577387382608947947549706889527608664620683306892944156339106640105401092557012992769373825233
2.7222222222222223,0.33333333333333326,1,21263918985343.467667326566189822129637993895619370033911740886170413864402088692354767292911645629825432171826593674760086892755237579586911250343476770379391381493361358350851348246471254823332524253007462821888722025211342651902070828740704801219592586058506731294330368961
2.7222222222222223,0.33333333333333326,2,20474365382788.455688157168959431008608428739348125217485477107379428066449967692187482992375072483230908334616210079653609941816232369800743303979413965061063883772798860293076084129611386966149540340416993363457645374864696781214628050896278829482740759566275998186440679554
2.7222222222222223,0.33333333333333326,3,15815827227842.948698252300513685310193348331543304018873323077139829577010616875624974810868978711036946995250484239940979610625733586038819146354759590637216666741727403773881892968675385948840939681207835997900485152712734321239956915083943168223429479300087013513896219823
2.7222222222222223,0.33333333333333326,4,436502127711.7430825977638985641015043394686885033236523831914589726911823301542482200112005461687539467619679112193164707935704636113342005324323599013198116946893956427651367621708015528680053280162821911486831952034126216646824216814078547682632669840705505183409997247372
2.7222222222222223,0.33333333333333326,5,22336697208.832311675429387619683871876240434390188389423651052048843118804850434847070682732989820705873810965631496959465019608526078547412466615947102633350824528144083620805124635486980362090789828156526986624673716010062152204495174367756923726459830982118746009293504036
2.7222222222222223,0.33333333333333326,6,92518828.621469377752659141568760818478576244182774945082356530187193911532349453680647406586396341327319511696469519177640490409108178363240941203557577411055749119469233413431299393183491262452808389085168710911382835960993821688080642835900520313821492481488191034007055122
2.7222222222222223,0.33333333333333326,7,13540132.764786038686579593436169169800266711626716624870409413695641690653258775744622491938298695990921747877574439917710959413149845065230500408162050407654438171131323057696029669518879232517864449498396497715594121910540916461004012536692167945553241538459590377358187436
2.7222222222222223,0.33333333333333326,8,7014586.3063852059793648407774955564404745512352908705814236582988862802570737082210217613283030936552572200020226268113221635014059593340841126003535789427978862331896509272620389704442670769271091105738074587753647483772113289128782720251030641444373350380755345682849546523
2.7222222222222223,0.33333333333333326,9,654692.76139560200670590572884561754106437271801607353145155701180320833888880647576770871056158884329866030474590609295351197643150132986281203647864963406475697518693513218635845873617625613061031858716058096094112504041441001676049538872236375265954651237329518207673898502
2.7222222222222223,0.33333333333333326,10,39987.25039458383121242318646154950194700509872247534031866995098028524393157384544129957330021649279571026922779234640568748525242234603445268537301939934260768242881349623559649934285610079811526070424878742628511606618959386602213119598139034693110410142625738606982850857
2.7222222222222223,0.33333333333333326,11,2477.8895857758502712295909282100094520474018749664641754244086359564803147973833365750202828674976569883366591928346550884285206752316887491100798040378287957648249525980938933640268606689192822882747244306280704928598361874425887786671870068823211463018389682636945499598857
2.7222222222222223,0.33333333333333326,12,155.16271299855930693889746961537691535291634268210994728153691924351279288871324388565497603523403020771538942907290286242299511138571132075406884284841963878833062096331686858273207090418031336168931533274592434696318793884064181451810766045394545863234122303661042370682936
2.7222222222222223,0.33333333333333326,13,9.7245573060039736506306373409077049956926447992107634109657109803720659800559069004795017985588968454760476531806802708479596621171817016180371257601580965262986856279323257420227558732520706153175049573881479271973442753442249145687793645950837774635353051430244780875564829
2.7222222222222223,0.33333333333333326,14,0.60787559559110547029034389193757405432801161844763229551799211233254205405115454270944749093154047575961244892479765840149180153255664264974298577688533839756138317710979940000857062648444585407913110757407733033715601168846818138826885761414094272396079955403557396745104835
2.7222222222222223,0.33333333333333326,15,0.037990666301147736781139098621548185126104462681309178313402737106098243602633529252689257153303570214759896650454132233246634303233264830096942714188484949301078773550392659967045067699363720772232922956417331572702782066022671468275451863611387144018656975139166505590954838
2.7222222222222223,0.33333333333333326,16,0.0023743891812648447742354855493475752520329159751142563726293081959526809454392781684995652921945363233595480375762481103793223273535958194719300467621274765585173030420911615866514804576993601572028642644955115640917595127307588241011550396515052425862073787035399403572306531
2.7222222222222223,0.33333333333333326,17,0.00014839820797413005981745392170319991577094396344436712140839494377269574014212793918031208067708607486354422498890364285877749715591795085177109365797768887685092392975960041451500988831575450744649814422373369887043394336022736406750952726700110682880875280631045947191559708
2.7222222222222223,0.33333333333333326,18,0.0000092747041875129837557437543432263727770147038435343260961598279416798889580763007110816323508323895282383154299226747703774522506866639936338945480014886254561771114815772190961678706120235765578473826418023257484757588121051919392848257307015309997899353388128919673056722614
2.7222222222222223,0.33333333333333326,19,0.00000057962980297406953257535238923068085105659371835174259575548342642563463649557621355306292264144581765314642442179529858211021999545391631515470644605502759588274464010194784634578962386157498702239992404967796843022078672551715911965667661549005377351561184862735024320509993
2.7222222222222223,0.33333333333333326,20,0.000000036220785915192770472862732384503884336152950044654387419952948762784955293748274938563149482872570955778875404233645272956226280281752007297634122454317639180704037338235303235902719907524006013225755747341359112242405525250058136037730215932800556131175584728958615208485095
2.7222222222222223,0.33333333333333326,21,0.000000002263463035419183092301529724803281493335045141904280782645810625259405210673907308568493421198572480695450222815460360676058226409859037036827241541973709042724266644024129413087672834446045034025793972299089203102935721726105441231766643718607552379462498446015955339264721
2.7222222222222223,0.33333333333333326,22,0.00000000014146564292425425838071363314786048416017227296169998648096639004636283094632190388940854724002556999632452765961448057349197754016301704710682057901472017895700403692880951529732477440638567887688437761333925666247401647632828912621951104649110012331768411071687068988938865
2.7222222222222223,0.33333333333333326,23,0.000000000008841610967331808800647028034674544505456702076896953922804618475696112525986690304213350006847199191396705456575632760536390897136510279409681127396378451515725958476997404183405861170930869622833606438822021250510822031196369966903681030535458964188519773324544126947181327
2.7222222222222223,0.33333333333333326,0,0.000000000008841610967331808800647028034674544505456702076896953922804618475696112525986690304213350006847199191396705456575632760536390897136510279409681127396378451515725958476997404183405861170930869622833606438822021250510822031196369966903681030535458964188519773324544126947181327
