-0.11111111111111116,3.0,0,48240517273650997325245518.1890216151594894411939510539475918316507184797425556767526200468518380520936808206044548894399955434005689857123390680959022509283322658210843579028894516866020825179347337799904555873973877514932152271630727627905840067760618222725014516766738785898077208241904719167097801595476597820394000771808156024511707659437431652773797341748796693747718741768255980339646801176151896674765397225393441945997038193640387259741278045357545252347551448072371821146073843909051787511525664899156024793491415045
-0.11111111111111116,3.0,1,3015032329603187332693819.54847615060186747955005163617618240102573175249661980603799429932546764709401029581297759887660878952816287844920076577803508500505241539289579309948951638076195625448025637046199739962408162823385714681512130801396400340023507190279875433899857682154024838768304699877517792427655181886839363632482236966465462386265842206573709469109546844782379278740040496971142938625912227119081540394366353964686716015076571719498055339355392156714631158013507498012638723586778463011987245300422699487765024533
-0.11111111111111116,3.0,2,188439520600199208293363.721797165461439659752671509728077287237835392585797651416892309271300676192360788466768483161480798450018186367830571381989847530669639297245511216159560573862241600374361956231213517103434259948139746642668435132612207633468553198083252870568462747198013046517110717665330654497010730859373537683414026345496296212882766180478476187201696583560063052683275151172283415637860029013739922744749401265100031478894990762706911255432808088907914164351401500179993884468274446308184691403842210106440961032
-0.11111111111111116,3.0,3,11777470037512450518335.2326123228413387915385054286995437942635254201121330749780011720678893454809146515661434927578624261531195754151421782697772035916421948322588354165240551379604162433204693493909650171917036799453811480552105366461989452095924336935880554603992984542752750318741824338066395418953844588739097852240704718891837783148751389351095325254119496200884747352991779973913573875620988813707153345133123254515332860160068000662142483034099693061323249018451528154763716973891637082676770815451030641704841509364
-0.11111111111111116,3.0,4,736091877344528157395.952038270177583663064047149215016766104022441766054497425176421082487804934796564148442813299051894041585202638758140616773315993166620010708585165676163644161328955095374302469489889036018603813940285535919284904037041216564779879371526046277594390426072223247599320412561037992186836164376036164720866548411874047310243026032386940967116342341429479280737665632937786783015249686266071598198833003754391597280115260436633434529399285219101373026219010641261403914466495829994073855763173948952616122354
-0.11111111111111116,3.0,5,46005742334033009837.2470023918860989760897255774476150133823103942133748911610066639513220276584325087164708926860288277491714535323335586565883917910060167404926088298513208174839011134641660302097048437460634240937536943121724801297948952348878605916348095092996153441839413042559871289016445218523708757022708972536176549235187401329723372349866633876316924939664473589011083126886996680687294726843636167158330579415921336232385099980976275502746796960435334805823116036420915962871603391813851871652677438009107921794114
-0.11111111111111116,3.0,6,2875358895877063114.8279376494928811852926635062458950548650422786024115422336807385963587960325586774759946635248117652800950491919035397535642769760758871870890771127107896233618846522370209016728161707012903151491403722915935062928181584892932437594922447425933532941547900130873322212913992654872944095191610455127495365769387373444428314108132318772716873599144422989182083814164607838690454140816528297187533568348739534272972451023437251034527939244288917311789698011773727822226637289445865651643189006693752407554227
-0.11111111111111116,3.0,7,179709930992316444.676746103093305073902555383554223220061227112152411666871990738095607703875142260783728842835146579473842561192120731088223827546236773045249247532492081262872365260158403000618756798885669063671862604710458823018538521735175738457219904786909063611367795445808448185239368484073289847445372188357153801240360995342484423136896443327052148889010893426712234449371814603212221273797212531786157590571586078266371592410601532881647453529189376421237650558703810208157371620474758203328208024613235485318702204
-0.11111111111111116,3.0,8,11231870687019777.7922966314433315670743506900756026460368671869444659656716333507142133696470805222638175283531409604112135842601540665432024271702798732648325163830185324850619972333915733515795840208369943576603173047325312274107088381382838943089532595271095823872984725374719786309868991433166134454170671746553657841039225058078283904722783716186113711417906655122414568481297521446918700614665281026789467368010359923685469722870455931618805725592780871480714546784224310452146736576821888424535122961710005458320354284
-0.11111111111111116,3.0,9,701991917938736.112018539465208222931007162780591089073064322292764182099042917005491459141638541186604962271800962081086104754706548194165266977358041279644113727016115353971923541459189770802228668072517680532674413756694039950937451025422948011203237855892963211183559900178094957948566965987343863414023293345857872159226292408619000199707440000285100756681698401702558413382858585211120043868530210435476944806273969662173682916586184537911661999534706107364318968457828935256997188147438785355140781671118344669627108638
