2.7222222222222223,0.11111111111111116,1,377598725.35460775560263121524322733631649927090423579408915549654399148151711783560694914109034865523084174449334274861695408233437810444043095113229414708389110670133056908568958344812575764204530524055626756385993461423779370972868396675340918178700957372194046494816666316,377598725.35460775560263121524322733631649927090423579408915549654399148151711783560694914109034865523084174449334274861695408233437810444043095113229414708389110670133056908568958344812575764204530524055626756385993461423779370972868232061277741547367978224514068209686355578
2.7222222222222223,0.11111111111111116,2,378833587.22067649663195816130850537238320781699326332207729050174575017242803041486108400870414912679806699424082755044842224953568752752928695132420662370068479906719023773546862258422069294249267392728829516323874740982693795849473714828081311229584048798260277119034661038,378833587.22067649663195816130850537238320781699326332207729050174575017242803041486108400870414912679806699424082755044842224953568752752928695132420662370068479906719023773546862258422069294249267392728829516323874740982693795849473795766833101760915001553248421642544196334
2.7222222222222223,0.11111111111111116,3,620394805.61166314810156633826646525085098767778385358334250650447402551459884971938385715944382518566422513774354510426484434453833277647336560830797573277227192330578449425973229814815436279596214983306939904752118485826211788985338098845825409765797934639927191646400474681,620394805.61166314810156633826646525085098767778385358334250650447402551459884971938385715944382518566422513774354510426484434453833277647336560830797573277227192330578449425973229814815436279596214983306939904752118485826211788985338281522574391194684667217982199524824980545
2.7222222222222223,0.11111111111111116,4,1262132627.5482695301045187571713446277306617030293596696517175120302682642244809221418540657785134286224527280004673715638233322048899681026259983603441352664786698810451196094427075194044270640816607889138639369120862118956214344653227368303000487017370998595755587310408781,1262132627.5482695301045187571713446277306617030293596696517175120302682642244809221418540657785134286224527280004673715638233322048899681026259983603441352664786698810451196094427075194044270640816607889138639369120862118956214344653241574476968506152541731992725428011991953
2.7222222222222223,0.11111111111111116,5,2138083672.4595385529326504442801460023898557314863553697781118096353944662495610570620672811586211737013061654252196956403969624925625206450429833005585132125175067440177242352047590449301675475364122889496562357663629773172703852435602532601672148942741405699745326602786626,2138083672.4595385529326504442801460023898557314863553697781118096353944662495610570620672811586211737013061654252196956403969624925625206450429833005585132125175067440177242352047590449301675475364122889496562357663629773172703852435507596949912373317431356401175380247583274
2.7222222222222223,0.11111111111111116,6,2566130210.8167724613296845297612332248621993246030297074268253506521190952412305427624985916741262289506767001852167865256145993009177022435868756481955987916674417950043474661152652806423336053892810276600428855488182508785579981478791882360780957039844046661909859399513388,2566130210.8167724613296845297612332248621993246030297074268253506521190952412305427624985916741262289506767001852167865256145993009177022435868756481955987916674417950043474661152652806423336053892810276600428855488182508785579981479189113761372289539403807077378362339385872
2.7222222222222223,0.11111111111111116,7,2715859320.5509230294858826589564934648094391702647964339459646871420441389053031660361690843462834444279486345124526662078633144976485976701331754647471353765239859309000718647068324844837176538861975101710847843455495749496091382901825537310046238574903086709850757084673733,2715859320.5509230294858826589564934648094391702647964339459646871420441389053031660361690843462834444279486345124526662078633144976485976701331754647471353765239859309000718647068324844837176538861975101710847843455495749496091382902278024651688256003251968623866334566343484
2.7222222222222223,0.11111111111111116,8,2759833597.6612529974542531328965173168926488429389053045344524096824602079029115735260322080315009643437932890433805978383337154648264929399713587277330185979075543139934444368695570205076330285067508818340328679619007289186888180419739733347465955525291803869492414603040247,2759833597.6612529974542531328965173168926488429389053045344524096824602079029115735260322080315009643437932890433805978383337154648264929399713587277330185979075543139934444368695570205076330285067508818340328679619007289186888180418308849255103542163098467054947802761185304
2.7222222222222223,0.11111111111111116,9,2772302892.5776917504933582589258233054176152778553049426892057654276622768323010680566791635830123133411707841368360171945439589688371651597155246872684859627122796195907150020393692510195397808239903962043254060732480851026530486197456250051348693929993759180562977077871401,2772302892.5776917504933582589258233054176152778553049426892057654276622768323010680566791635830123133411707841368360171945439589688371651597155246872684859627122796195907150020393692510195397808239903962043254060732480851026530486197930122520228327684271967204316457089866259
2.7222222222222223,0.11111111111111116,10,2775532256.3732084956299330892031930405324303639093334441662766067386629270491400132744242991871225203583773853978343467485156769694014227670322595837497226899792777731366574949253827261988764336826594161940204169927787921732573779937318206758671127618573315401016634295353535,2775532256.3732084956299330892031930405324303639093334441662766067386629270491400132744242991871225203583773853978343467485156769694014227670322595837497226899792777731366574949253827261988764336826594161940204169927787921732573779937793361064722089215767711774476149490557276
2.7222222222222223,0.11111111111111116,11,2776347837.1268029629155074298528361930363139757063444041935485796648394901343043739478266168976262693084950177747302493320912795236647624176428670202205512655913752692048988296180347601957331809770078057733699199918664085358380872896769550246876118423860785779835725644976461,2776347837.1268029629155074298528361930363139757063444041935485796648394901343043739478266168976262693084950177747302493320912795236647624176428670202205512655913752692048988296180347601957331809770078057733699199918664085358380872897245029193075075413189799448332647456723983
2.7222222222222223,0.11111111111111116,12,2776552268.3743855276688901126658963922802778805977631280014298355947989448380880479263577571588213877107014970999144501447269487583156151166624000697248721567965297762563867044038206405633648540244316705148854910444050963257989865244362566072936825298249381144152778791269979,2776552268.3743855276688901126658963922802778805977631280014298355947989448380880479263577571588213877107014970999144501447269487583156151166624000697248721567965297762563867044038206405633648540244316705148854910444050963257989865244838126626992921609888763128608024873541612
2.7222222222222223,0.11111111111111116,13,2776603418.8783141437265990015946221303139793128487441385116517136301046447513577545439751040694918238324970078307516812177851580462034061554932938795290644306536064260413785519665453205587138401819812114833769333404027227686486235681213951320146944757189985669764059654269014,2776603418.8783141437265990015946221303139793128487441385116517136301046447513577545439751040694918238324970078307516812177851580462034061554932938795290644306536064260413785519665453205587138401819812114833769333404027227686486235681689532270776563627077963558298913543854793
2.7222222222222223,0.11111111111111116,14,2776616218.0769408452314997892714819455583425376762441284076193305830238726690974341102812866749968328392378800423525718597644884630786528264949795069971048438737100862152901522986558228241847025745506183619100446175364309130286004830534517839649201502384511181413925755146124,2776616218.0769408452314997892714819455583425376762441284076193305830238726690974341102812866749968328392378800423525718597644884630786528264949795069971048438737100862152901522986558228241847025745506183619100446175364309130286004830045795156746665853607180000322268078509063
2.7222222222222223,0.11111111111111116,15,2776619427.3224896550576736716450534866977248696604985802987954251902792293086517605727714117230189375950303098068283811637901141382283605061358667388912020322265400036013785314304612706466607813020902713583470215183631607169625798047300505053989894866220111603643637684485087,2776619427.3224896550576736716450534866977248696604985802987954251902792293086517605727714117230189375950303098068283811637901141382283605061358667388912020322265400036013785314304612706466607813020902713583470215183631607169625798047776092466940573719656266103901297223814954
