-0.5555555555555556,2.5,0,61180507769.8682851522096460882195757943491667521330010010051343048517970187061639856212797021160838044090583565252595054819174524383402816307245380163454997242058681074995149848156448013191574222100557381222869554040090299257293094313545082912471948109192694057735930482346371347008063505746807471635108437792428077348880346083029376111721062060481916503074759783331480576025
-0.5555555555555556,2.5,1,6124715308.29764345708897188687658134341425105877550324884218343921847777152223342009147096797414144416224896648665504542135792897780418418713115174883322669019652865239521396003595404833383756082029922730302965011668357542729046003598916060791830333500505897564442422490145630625005618413063661897167447704976022670435881104617427863485706790791594361226917816052385702185066
-0.5555555555555556,2.5,2,613149381.024791165447165874518667112071612314085954797822093793083137958271958346865628949807248394367173081370687381684203915436929470971087452449777031873528421070353460096118268460964231040880174306895826189941374097910773195996928822328350279014697489006204872994257757936101785205632001057105883961956967459399470518393932671227474559353331734845813706625919424356114779
-0.5555555555555556,2.5,3,61383399.0707442085248683453326990200728342205688231143054395357289547070395777462526962059937144011292195707647758322897315717004898016257917779163978524899802032107628699683233115441393682927061374769586673665676704224138515491117499549842120472941948234974623953142154949910946183251889451027386435425425850971564874272313195838828483141388881647293633136533424388151996617
-0.5555555555555556,2.5,4,6145227.49050937431162853605154998354151544469249868154912910908450176518663154470782364468846284139460498554456933400895336220996457029768801725387177275445049498645115210478762401606020485684840238954447094910854090793660848756508471243343736457139272795045821134667764792604914400829779998621624024997564427809644052884843989084571440562885570272381772906335344615114456917
-0.5555555555555556,2.5,5,615214.186221317600583409502888814353619980461263917086239552076586321880170603557254898525047246344026531222528924538628183434400073897917460867568603146957550646055439716325663622019284805553643849689579436701100370179622441669190267509732527803453925294360216777650915750095879954991597757271987570863961005176387255475613238755422508254142335269142929651558387961992445923
-0.5555555555555556,2.5,6,61590.7474846234206985726618585600515764568303525633045245052534717806141040474269585245309239161459127893332301881543011256286854983011582571303508284352661813532339887774325797322909259491699000768380398186621402426398794779543342628990216706126600771155007629977657040119685618156257661465201286526025383080995643785257434096747916450762102302312226093413622147859025299593
-0.5555555555555556,2.5,7,6166.02149345134738539735462944401961692338872315122239169681596794885640421287107658802656438065789549223342521843378893309766433332378496468100127290525502557260564697469690277565283467029835382746921180983520463170234759162073896260321981065831027257795993706291758061335241545003252496425199249620342557742057890521372788742936376738422937962256166024268838328698163400209
-0.5555555555555556,2.5,8,617.297947887867644291185655330400913273915774171525733174216137019376902371186638279849486103715362040112095179092950489392896444172869041396699764725016031516067607880299386253583503175199034104094562201756327669194542663283918055042592316131789315513295745780664700595582467783279939011480589932486110422317645217935430928718280463722359787598487677724066504718944496510843
-0.5555555555555556,2.5,9,61.7994723395161793315206526471513120982508837634229144737634530276591924709478390284409119307904989683248177318847823374144248862452762946788638492763256143014394560368149791346191736730927197890916843628853509085216208128142544639216013835315935731985486358914691335567886188421191754094868723618542307258135249076784396964021814627749157353615075398474141444867121010613063
-0.5555555555555556,2.5,10,6.18692393416521954212758599763323808263427518377879949303177020105090631717713447362969635186174591695564319862911340638310015533492473258013504444980868588856229711557799262039109875067124292798731343028272540946644956176575231270590934763968294631455864143307709430978044340484622138160913878761184385828838066779418093728116176091036827003079959253664059894471858446130219
-0.5555555555555556,2.5,11,0.619390911901818750469654705428766031962425315367362331537358235802641829567132653982963526849258956835862998460222941210532711048843510956908665552941833304915864342426186787965746374917772554659576874807849524982609625666808622252398996637741634367971954451456748590255973654668441064689981190255620080692473650492926892760661612410479785138842027373389471470023493570590153
-0.5555555555555556,2.5,12,0.0620090253302863893368248397411239009250398105156303793254281265099422803012480687102764240970545632596737777254397904326740663612773762029433626795552813680820816578940290857394850678977469480205921321034921587109168012660447155986864611410538150934689495002855685260092528775574269423219359482883478105500825200987535666418179351695991582147392097388092742898938332745652873
-0.5555555555555556,2.5,13,0.00620790403619135578763721626471072203643641015825125472890146882452395305070559282749900586611525131218943003544434977306105544657387725020845315599195146826971367520538616915670694811604783068056576542535805444113566313395589069057367711471882350614431700373277225740827148176680283297396543963967024832255168959763934696985076911564233311554049553736235983164490166008408963
-0.5555555555555556,2.5,14,0.000621491355354455435234408829619085562646524896611233221275616792196476468819915611044789782722629740973315243255155537988374950925235056760345812874629609302318142237060357727209371515632852349906087454336366405615504942398371651602497551455412822330836780923200619936264350557340906605716653643439077877604813369897889054323933826916549757680461112725446443837306240256444075
-0.5555555555555556,2.5,15,0.0000622193104676311771555024288463738421569531489968680740698222994749068651261087297662275115796993240027638292241081311832650539223625862369185897785376219622909016441682719311009208994569797803370402258550800563384909430016723502541227131892731708501131442114872130237304133014710235819545638352000972616019788501421979854380964999887630176707088307189925674856160298067383114
-0.5555555555555556,2.5,16,0.00000622895649815657880239007167652472232697106427538228879564114899848884808898161003090774010740519063764322958624699323851539109841436502022393352241089430493159467474786158615439133577301808146368117954708689554319008240220721328199680809292248704840248264736204367670020417854903405321564993925740959889464115473741402742688877427371803284541955930279136211369506742280615335
-0.5555555555555556,2.5,17,0.00000062359899016519796784870100868088062859212834126380723941965169063032977738969540051758553596576196866667937372488553418485990122293179190773732370638561533066788679471769613219831037898966844903466052001521362448873427211756280561103079664339960224720936027311690093992318072212350237608197948787006110041015514853678959298522653465629653264815866081812401587233683320102107
-0.5555555555555556,2.5,18,0.0000000624303125770760633363650724181610966064256054199900208833708280370618889557713630551214689269191896682333827712160734350871760178504433215047446156458225146267511602655154834613497647091472508720902062866045662618321362308001787424380925321318230928699880832375310422791996832630759703732254978464879299341839160026337685386693930581199270321567918530765080859330428557957037
-0.5555555555555556,2.5,19,0.00000000625008057043498061862657371212066200752446014767250245113559574338527052952497498951225611070401255001613522871293855792939212573969311301077976079712080642464097558452860002922689841991317843637093101518611129112034439060839211965952293556380980979304555230033738194395323429359195133707857201304156676049769741109162774748135562453786349619633148549322047441296274828075319
-0.5555555555555556,2.5,20,0.000000000625713784595438068841165530524558060209312904034467322828155311145809966312856040806760681626345937310520902880492907288195562921902393036954807062916254274832168892563512314441183352209622981659374902045600286846137406999321705917733536753298333470708221086470497433187155510481661816281860075036179831929989344868162765876368133870438646096013869978159371101167659712476584
-0.5555555555555556,2.5,21,0.0000000000626420309142688524998837951425944687342521171310419139447452720616680572542826131549804960861715936698244099560035704051484901016718529027907771047475956763244808438240865282290847776627003946953190183099953981137239649316392267012383257313224152495818820317664373045084041864302000567779689878058415043266673294312309052327254760462714171386203443248033505340985062267397262
-0.5555555555555556,2.5,0,0.0000000000626420309142688524998837951425944687342521171310419139447452720616680572542826131549804960861715936698244099560035704051484901016718529027907771047475956763244808438240865282290847776627003946953190183099953981137239649316392267012383257313224152495818820317664373045084041864302000567779689878058415043266673294312309052327254760462714171386203443248033505340985062267397262
-0.5555555555555556,2.5,0,0.0000000000626420309142688524998837951425944687342521171310419139447452720616680572542826131549804960861715936698244099560035704051484901016718529027907771047475956763244808438240865282290847776627003946953190183099953981137239649316392267012383257313224152495818820317664373045084041864302000567779689878058415043266673294312309052327254760462714171386203443248033505340985062267397262
