2.1111111111111107,3.0,0,85395.7284503903298370625875236581071756522956543915627285385335645493044668912707517891025916379381246553959057922887908114446195559771061829525018865158905229097565442589448323987445452989571150159568827149750420249786519372729695114290256628732767520347472517521403741102530588244019148150487109928848947075527160494892391334170524112252347741498413324283567345804295368374258984187385949643578494252895370568415004511491692813838265288996489495288660655706016109088826411607033334165313383132250771286897018500019392999817
2.1111111111111107,3.0,1,53388.6771534069202976245914959975112466293452810407290562429521120538759084163433789835703244312659074218897978436741572643457757903566216905737314132751286776814415297955353428175632512898390464019802527950840380783165334743814191282452112960273889419472318786852674896121544126664507798681716786950605424770872087231234922432810809738143298251932490118041229599421574480345282255216203212206401675375531086340417682257061410698577419969136072089305162384390856130832401777625699830459093756895161892030855517530859779692474
2.1111111111111107,3.0,2,0.049237588516698779123506174306833154240053241643354731392887646332754903483699432561404996451927967942723010088550077564366695072603394012856460577140800208876476626963747372094911340615588898218459454375227570239377523437723270131441722776180333358069785291894667760727068303589790531735684896365747808681120952098489408910094046019360829981192527797722734055384251044613490542904946861586566617222917445363475348096275755832114557987073714554403382310561251934645109261461938054682687546450384114533675253766929122953850462
2.1111111111111107,3.0,3,0.00156335259991773488562873088560648041007512287866413515583772145109562343847829559414724194255411182858219157994643233882133732147932238653246668521167396049451164760999635463777016852756084191437058639662551743025370643818179296476953798076851604633829564716636471397733576885134875486592175665967426583716382295386268472000000953831196162912248233775491970868148031137891919549416425652131680461590727993785075704143071830106551765458852505606780359435383846039063313046029133948155055335233747946376961744261342700508985353
2.1111111111111107,3.0,4,0.000205093525156414297808590225105878480049823731937211321743131499354289510224991744537125435262090065051898052244022032030289966053800841714681889962699896437280209061234412376287748413217872255822828759014057888511550682853386066493164977064462054281587144796674164056853233524367163461785478286632450800572393192012756796654068093723455729549323519990695096540957709205115653346061687617564048847835278764090600740709089622318640076139406867558306020999101451428088199010862838617617254854558872606834714973120292753838630547
2.1111111111111107,3.0,5,0.0000276664465297852282139634667626421192111367618169732498725135981583734993981513880697187151286337101858272737188446216040147040977068303327675205197220474453861260532264626455623401260714351822198402659790413425675362486643914878036309408048935597381505905023667961297834890539700350666068530393004971878706945368091615157025157456549037255581970060003492389582113975891793386351880324605490479125875557741652420402569843218924422318863758891526632775361587930301435285936930655261922893866780343196957791915387251006733281923
2.1111111111111107,3.0,6,0.00000374068449425596812264753258073088871322257869434964613740488920458147663369655273553187587093858317564004183221349598399413482902717497212711259479429304658550880305524466781438900216900480090577996736413666813140770155569207786786756149756955016797387581970061539890172384479907704486212476310206169146462609286114401754812240572420951225224098618542050129894925782019348426807214307954340293915128647452985465539950399040171873370223420025694071955985945245687648956300564354499994373117486673310552648769361552324309670545
2.1111111111111107,3.0,7,0.000000517069848967866590665746083302089096713748228055920541393321257662669130315388979064252724686451082380585120622719175317114651233102283422427474145518965002131259110223027156548863919474733678585372993634083209744772547312525811946922990290836542834681722464151446369618128975539802131433245066576209033391756564284652336443736915872014821950449549663383953342477642158868982286847366135002501780539809636541869528605403251417146835674759765149039740879233876555090861708704234641209659264273151372221801336606606764936296877
2.1111111111111107,3.0,8,0.000000132435681024572050989611370171194373410632370142523253227287817289762435355777820916572344119925799857099278042875311483107580954401116670950669047863268847767756516157750273148230583311901866821360025327523778767547973197879381463070478686779359127834082258995030017459735874297658232990212940700282661329828556266945478868804103056753603865496144387778697128337364814241039832446542409747241667248252610801030985468150518116872162403308936870341182669551820396296490122971858533206468085403908479239567527719361769838811793
2.1111111111111107,3.0,9,0.000000164641837894621984587444880890103449809182470644469567916903981110207960770621741619854451478543062187835276700229748113676796336817151936052591774310072635942972868283674333634987439728685021170324585023078450142063713686408667404274359476960068860048787451847631078129664611158414047536812363049339282501625498853446879055264686540052395408050000677597836803272610979582838121019371049943067389569878756177325733442976401161900451121860860585998207424273938731383833087664642655176201631445109059816833844309383155627982462
