3.0,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755736960303954270247226062653454224970420045371789876939
3.0,2.0,1,3328176176.0340662045106520198462965676314407424262188259469770461787942242921422958234514320680748234032763413091640170136202480392927807901230451233865538427507320914894079898921068640637141378829020416904536531044614369560947261200862275979965980707475568885219516044005614968346881472923956354069554544100845140007627273630758094573748809275406959415191554105230136129076684417827784803750322838449987006697546188741430211893946767691784462679552952442519232839490659507301859548935778926962893571161237367656261633611145819421922416015824028888940332066327663748983530399
3.0,2.0,2,703784113.83605483263706753034734770138628410010584491722234819165495336022592842528635607881009377122875985882385264601426643479300546085914281818660688517874364111632481998520410185961137443240547840849712907913142885268925267374920487958566493901618517582964303230136949955896560478107980544474664143871964100442388329785141273408656097699016635929754536416656890162053231747964910469857502585511629566496046936084852711348009533327897858047446102776757130377665646470359352336780814644669356071953221100911115266161212388022355612290815825726304993572683589010152232004197
3.0,2.0,3,340514799.53656267971825346416827734732713846749245488163734479038892172563633474913669923391445806057025543381024505245262079493338426566500896164509490019014428862339707524836811761771242563254972258561701113764329465254909641845878809032505685861939071437944633728457977899765153706311396075645871143112993875037687673013305525731927425754278318175527379404726901654916926594288734803370961981280315035418674913924109505644683529194420260334010421503286794634262221590123795496305003014117848003539617512582126697773710140595161514777757678160424277835436648526711454721604
3.0,2.0,4,167907734.21421224192471182440687638097364207944607241740202101573788730102004744684301921154145894530805396032497389539565985876945912357872855639961061628594827140045657249865174175798417857111771738546378902609658252057650262289701291133082771062787932793705442900872959892557897814037945572654722591645663248431704951998575136535494115528330314813120650719664852824486769823766829309738149674871042457966843801896438685818696234003712032078468951731870115777998459007073458174829981557096759768123660738423329056011905149523386122542815030662465286367883508854962251518326
3.0,2.0,5,83412831.122887724688214043603104384271804671523821454330011371965593876572326807955942594480559415277357520598409019082652244279851451620570395643925549720748160426358605066521267466735739445690755810164107045218808837133872094367687717925012343688305402138258691219310975542602344952822767671934710298415547979610253236958998987872196868884790664939001754732208012759425252315047747916931419898813691165002556085339850037776839076426828853889896778687903836340312494559382233547157865863143665378202305138630096874375198611725659435985871238606097645655317771283782026065141
3.0,2.0,6,66477014.99951332078335230209204453464841272333718227483106945874188061117404800854783372527464163988276124444455462986634385913165260424171334007834118332225307006852597788799174594090029276973317376571596543518643851135790611487351099694915788295607227070652723064643113318357534133253156795258142644237647469005764803574002911763872359743980791973078489234966572807361223553907901202924939989972811239817872398382598653166281941453220033944324873287035663275251697165769982539477770694321411191038457614744867066227006170000794914750570531834880637794705125913874199615155
3.0,2.0,7,0.00000000000000000000030081790066996362987197560845967159140448498778242809305196950112974573422522032980624606739231083554112827125877670600370778626507228583661516327804467841912390946722838614446715904118658269764575351807827400615393640481892502763073183025829158729401253827105948227597351186170479048966635519151268947987043318758902378613768077341116041409240164023734714826515851985343177057312392590088261298217189334236928225989323964095666893713303640817119803893782620042922918353548057295338191126693673646743597498631227875824785897302555648509084232282974059446686055607429636783648
3.0,2.0,0,0.00000000000000000000030081790066996362987197560845967159140448498778242809305196950112974573422522032980624606739231083554112827125877670600370778626507228583661516327804467841912390946722838614446715904118658269764575351807827400615393640481892502763073183025829158729401253827105948227597351186170479048966635519151268947987043318758902378613768077341116041409240164023734714826515851985343177057312392590088261298217189334236928225989323964095666893713303640817119803893782620042922918353548057295338191126693673646743597498631227875824785897302555648509084232282974059446686055607429636783648
3.0,2.0,0,0.00000000000000000000030081790066996362987197560845967159140448498778242809305196950112974573422522032980624606739231083554112827125877670600370778626507228583661516327804467841912390946722838614446715904118658269764575351807827400615393640481892502763073183025829158729401253827105948227597351186170479048966635519151268947987043318758902378613768077341116041409240164023734714826515851985343177057312392590088261298217189334236928225989323964095666893713303640817119803893782620042922918353548057295338191126693673646743597498631227875824785897302555648509084232282974059446686055607429636783648
