-0.95,1.2000000000000004,0,185660432663502697646.703603990613406957341988906567541765842830201576497076738037899439441620248930571785074156405673434643350032794611609144206246297199261912154531278064613431323012814903772341294825585433134290268512113651
-0.95,1.2000000000000004,1,145557195755049461.461142933458607769427960678301040707774666593861851090555575802247136319381157906962446752562411182353788510830856604844453841633161062171641445061451542434494740635618800229892395396425073794471606625822633
-0.95,1.2000000000000004,2,7126269865049235.06115876682484043730388882319656106964274577348921260775462785818190000634843663624702348987291947264781615238041902668067382869505265457954684323933766906840578401343940811879556601728286643107547125476007979
-0.95,1.2000000000000004,3,590184692320373.805347424368011075796117795666786457708904328601881132094624124752255334843634500991620179816565905657323580935723897963881645107802196362106751023286243051394819021473773337545848304363099842327648843720817154
-0.95,1.2000000000000004,4,102900495364725.912742468963804403032917315189037625249917978916072185667964791941640519552789382523232547544156052073299975199460932699590378346230135984493663443253076361435078289561872075502610104725707938342607827201258897
-0.95,1.2000000000000004,5,71994045445588.2377176477345854382829528440587000616046610973305795454174264091142027854882469021120692242152737631081337839102371025212264294355070396264955265926788760955263652993703963671750380009591506549021235099778580869
-0.95,1.2000000000000004,6,62302347601687.9013734798659251710721325520084370487014765118692662519215773268069660033607461332337378447470330444304629598901204533247493203912655925087534700417876229579510909620123935218391467989433773116636848909592525433
-0.95,1.2000000000000004,7,56060707907493.7009919222086793836345714846863309279944091590702347218040833113331261505021100359924345435123066590903395076572981916045472389498230198761583739165227382829164811542963144487690469957652915314308730760215097465
-0.95,1.2000000000000004,8,53922368430331.2272327980891246431677803074091802316966281473788930188781549581946210980530886154212330224441206324119858374098027010091192445249413657034270902442336118967317675607934317135954637151359341004894810956866214491
-0.95,1.2000000000000004,9,50773488713576.4773243064134071588075090746541296974993492522044264644901934915510140678193466931667159101468034848026239051864944335445714697577006515752890024200932335182630173284947407799901979614000341527629362655804126265
-0.95,1.2000000000000004,10,48428954654846.9307655327843400653394182637495561223064490335109619511338601095559105965490515147823905166458602058384209647830403356903700302588607921772811963748781559624403118545776416522237706716180440320047452356243971913
-0.95,1.2000000000000004,11,46867160711850.2589246657491995973789562429769221685559247683566462931925964557062807667679898630943912515595969952827384161099514845555874446809837635791343015184194276547011022096281570281149019393858235861726181916333630675
-0.95,1.2000000000000004,12,46090392079797.8526775622551888409485089464587996227095608336122954159213873611840646909015234330535427713052434915562073996976547974507955188211651883938400778948443092342690685441083526430675604162115561221703638608998825887
-0.95,1.2000000000000004,13,44603844833768.3661477766752223781418011954706907057029108380289802253345263723751892322220513538890673596883190138676011959753826123704823472511633088764062502970816741479456775445890057770730558373583790031501769457000540448
-0.95,1.2000000000000004,14,43281299291642.6616051341056634463157912112634596783345378100145294384430580705882337493872844125912176406507146205483568578952963670450220317307598644377443279990104914210149310574606245037686949063537751373122015063082817452
-0.95,1.2000000000000004,15,42118260929036.3688781777191436532978684164312341943266007724660336621073119012314176507422829365732011187936283965402228155327215190588586108394113029595799658811663636725155698754182248698396986554116218665060674192596706703
-0.95,1.2000000000000004,16,41111211718751.4974786855344089988169548186521831941445904459746816356913878229281273225169061568427516073977876327821526689967173937156222397423589693217649279276024467288862978856323670474687513081616478699733017050679862108
-0.95,1.2000000000000004,17,40257630986709.2491151104883258983750721629512035524374554064249361280486582698631967989963406353556239953519118620647347994736862351961499302791802151286236782420009267464062161612827504414344496057829912885781981230186713033
-0.95,1.2000000000000004,18,39556025969125.985671514808563854323411454337083769589136104796059874360654637029759842175119441230533397789754192987341824655984013397878492143909243683869622541103115273277087422554082891065185840481548269723766728197429517
-0.95,1.2000000000000004,19,39005972807159.6692089082931416166180044100740908510430071766732208031094543405113863797489598414195854656730910904568093073856207518480190979589948719326606567493621731174524163002870157201461828841797696272117806591761344054
-0.95,1.2000000000000004,20,38608168857236.9673844616166608990663967568517503193915815299389549835288927657449626447310492808899640265730432333052205098284647344878956932938505545670318807325192450748790267860854045240300614589746666438416931549952749071
-0.95,1.2000000000000004,21,38364497350869.0504147115795146424407301943602822799594072128036393352428327341609638080140152816183831085515926646817983510147350017567135366440785715606459720424087013487190887732542927430019608992550498254313985824530514366
-0.95,1.2000000000000004,22,38278105609545.6530786336419966782546846386470073077221900884475637878580680321433766828233226481828250869232360129108182260906223872397634995966669027351956987342902188317042054259330306517710349122745569903587216455333747605
-0.95,1.2000000000000004,23,37687424166535.3417103796629652921754723799252584511043574490345160232080606575044835732981128379902005622908518812704744497683966751156519609810650347411683111414546145049824326078509190476895636187730154132165822353900554685
-0.95,1.2000000000000004,24,37130037547286.9117290757004562139136204703783132292988395514910691320405739539771362953593181700859494145276568531474110763968192084545201450583829445107172974027151005321104926158875031184339823156358891704292174201383885594
-0.95,1.2000000000000004,25,36605480894101.1702098455216084356393668431243621340890147339776134376821750618318367621705227305939357628338439268964672874556849110500991322032522626174139608083156373177601729201934190996396713191634708018776789990722854234
-0.95,1.2000000000000004,26,36113336175587.9498501946559884336109148231696141877051803379422257582141842130990606402438436796286296904299842597086366568747476804160340519442341374174709730445716808309432983301793044692053187520070831579859966606682796441
-0.95,1.2000000000000004,27,35653232616461.186651506913725716645651527008080798430190637530383827835475892305529097808540202445292103420789454317018239813455688761703331560334339468947739741069730656153468553342801330849530442497429011196185352370824403
-0.95,1.2000000000000004,28,35224847234228.2796236308281597717570214019071537681228661197280640680838798948028527944683732336147575994126972926320857729954221166634190386411034976465557265552589829178022450084578831319398560241249513912056352450760228454
-0.95,1.2000000000000004,29,34827905486854.5020276575731017146048114463068690608913285192466888567404624037367960429301457413862583445317407564381511627978261451729110355286275780226240815191044157941082592501048319482088955249495553194603723711765910591
-0.95,1.2000000000000004,30,34462182035840.9544459792055496038323294285648175287401541087077631271863517986990616522181074429934608981162684886495876378907330922483188605824933832036030107484389530396425535153862510026718938691967917786851200175861946506
-0.95,1.2000000000000004,31,34127501629531.244083204819507725776268278190636085308318051052333151676607486167042467364830520676023445242832426774319382613691986583100691733763210999715545370559625696659873741531698931776775399876637792434622741215986319
-0.95,1.2000000000000004,32,33823740111859.1980065621681135700020034250144021003810618015715321613275964905263338905653294684804726803159763305631496690862232674566576749681385184136317749411950895904099213901810113829529708606485150701545805002827366382
-0.95,1.2000000000000004,33,33550825562169.0057750684269749375206503821781023719342406752017199145054444730699498300713768073172396631483909020956796662493051423337950032260376141497710294289015731523598624561592579161433140799121435715723777892761915825
