0.33333333333333326,3.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.33333333333333326,3.0,1,2101022156.92075667627215910637415729125204626256356973845417249938024476454404291155940316183382878576455619809815451950657814399154107867237304022884322909992574702415836582182571539956779295429804699493305883019582307072466602544277496858401916900487813980209979886846351577435152408665716445096218657746223442188502217301
0.33333333333333326,3.0,2,772728478.056885230293775032183763124277382348298240541092238655639948475395539667954132294365963788366035436375811756955817496965060817818456072198447311797738398683818584199443869234837935772658232244447507951789680312197722110404967316913938206782275499338752806316189851864453177296149397243481554075946075259766123946318
0.33333333333333326,3.0,3,284197182.9779924032256850533456136230821919168053436622422422175770007881806273728651044562819543411501333460586591438624663060279039765749667292766723249342282314887003703300538681091435489500986883188583413807497244180547802264897231329926122526901016533706908795186957903591631517723878867013896640200442860862549473966754
0.33333333333333326,3.0,4,104522315.5857470958444449333221244063368152045831742277629631349805153427972095772381115902660121698882612556059511410135568587291823908349876334325410319704898866413652184026720222942183923473470120731940812707600388500977450372382826063141109806079474559017710277979525935053063990528492921839033400083650331358825867656697
0.33333333333333326,3.0,5,38440984.88792327585667903623731547345893748953782244109365893472939571557896818257230743989339894729449085528185063084657367657417683694030394913719138180666816233857548079053220333255038068175251539673256290801572552839414970972773363867651219408061805429375762903103956012007826216270699788620382139437349650584219556536655
0.33333333333333326,3.0,6,14137611.24629743368563226911744600241362373922867257575343198794305188248332196441936121831347558805076831434444349355352535122253972793865106282790325598110687317097221402036004496665149629573378500796084816222479865721112919666050579829147087764459278638065930998938055539055042205702393266744965356084715424386378032764878
0.33333333333333326,3.0,7,5199402.203476462208012519311703038989151259527551303067546196875789599185893535332020456448935726168121775785188211696824810553109970650201520671823073235492096491695375001848148651072021597328539514466874800636358880381280442452704585324275827589629456432087305261446338028561310042540106284766553185362447102989826716881172
0.33333333333333326,3.0,8,1912169.701096321508756197045823511156597769333536408373185419731723734155612950019482827457630055970576928825821947376912610814661209489777535340162129549872758378903893143586441144930312201769387682694892710948597633913568662949825525743231764853804202336912083604224562128567909571132105334409822508189423127840660247688031
0.33333333333333326,3.0,9,703225.9156602040402589228186526061052450095199973670330866130752736558280799594633489731365180118780635531821637800535837045957586672736897419155163332437415112870423283358074151332637933273942904352830763054766335572651101731788567201685115485160515867321598889942299637919226548845020079018460472621473379140024251538943584
0.33333333333333326,3.0,10,258617.8395624410021781946154802715973620931443113724816478727883344521366371157917902314591508247881032353253293207478073316931314666764344933125658401909995704084510702164357353948977518194128507141050291745263174558035458474804509821787593556016454172276189043331976894901534388656452740103469069923797090231954489680348341
0.33333333333333326,3.0,11,95107.99212650773563789894829063295552676636456439387428392022810449701935566913512057796524853606420170336786545083810016317598790392681493605457366087052785464802060866035612990652175678583276456241447823745505223828299718633903993539492377304434116747702427821857008367504419136252622005115023607863507027562806131241336328
0.33333333333333326,3.0,12,34976.00437322029895487713777243467037012258564649379155539104964879773641140132645159492871906143018720092541719034031186597265720456654187230460407569760279166453304388114445704707940671164631673248853010329982777651529525142968981700408737764702534809395514351380565020597352952359196770807686767192282498452535776566000795
0.33333333333333326,3.0,13,12862.27319596113101869743167340849305996782230669355449094110069305638737487223330864288361841422349407166475002009832689399840496913571695548026786060888547384682801138218952295932289879021590602828106642239470533705269452285999157935708089850415280402383737217869848418392813976319156270947730461640066637459272386136960855
0.33333333333333326,3.0,14,4729.979988638850550411245963868210032512811454535019888477310279042485420550656822509302233472865095384547104463830003493331480962958882636614580428090429189033730730204747747215016652589106175485054559981166731105373734213221242823113609302047479267671714774411004917279889738724266868694258886892407008246536764138298552318
0.33333333333333326,3.0,15,1739.380416203329198627347029733832788019449174294081563946768466424999386126554433369140185847054180655586388460437364440969651849989062864432784421410783257093206971027808095858630350330421058702232313668478695730180204585980014976708561128864472253316079859578491177693717800524040248826302664138782624756270433665077495463
0.33333333333333326,3.0,16,639.6216901723302759453858748697899216712545881823354617814415991176988297448664201497104732773756789381521270736503938985529345181088547676362810696987355361988425495033547977014440458921909274248385979675067968877724043966904547847134002591075783568816223404112767277392365751510425432792266580419404788790309581920951790108
0.33333333333333326,3.0,17,235.2040142862539479252304585539192557573773644756011689159071139230137045413430712572035238132647243160480154277895918713008741476774688893917474686147881854800713911739108248805422923458980983545955085049554785400735395640332733456087654142055356206735828648377454416133639261553811898015567976691535595460527890330241351532
0.33333333333333326,3.0,18,86.48858507338638839110751987625420384376333418826344367857012030329236744658010767517241833678432699509632556972667463645376335623247508075269799962604705407292479138033359034627093197342535388507082026336990538499367233712505507882777147605684237230006215351749042494799663027816883696489334983525748228783620917258674235177
0.33333333333333326,3.0,19,31.80276727004017828217181339943669453364615899648442181766643046333087332502591938286649036364293697181234687276993268493120716681333052724769660519708257537472201158973853739911181995177691495665154316792968079981836269096046549924440929713624268620446637633307495364364498495019265709662924924885437237390970471572090529482
0.33333333333333326,3.0,20,11.69398652722433049957967925012427528447299189642138297662196559062340601927899932146978236856972047165719613172927335546822713752295768987530914699925172827496559600310009003199107751939383571463259640772262606006773353279285289364792007936074026423386131532050016529560818688717018576727899677336407890031891274699548518863
0.33333333333333326,3.0,21,4.299830018321536963552566185114127904645932576312652703615777539724803254338881791588987306024498165675096176468470780286690295365280321473041580349459061871091048381921595654742114311208609545263026981696781069394849616978437268401803276053339164640549953909576367343350274383880088553507170299441704228874976990758719095947
0.33333333333333326,3.0,22,1.580994721996174186520906032204990271976432405754602036008918872273527429740056315981062988105416848717213979332754875230178862701796491489189533908433802995080605199203513583197910265639759023065418876763454793763234551720625932418890521274209355107449865133015146759878521104095696445728224115120945301627883707835223937067
0.33333333333333326,3.0,23,0.5812986976478566123987157056683712709575831606589590347182052512382701656241366967694338653456736188223658297242043599014096565589598791225921625753290718191995128664110833694283290275242816242653187117886060217309918407685126712697759086351134326110474927130870118557240748164807975373020628316697290758100378262863023564432
0.33333333333333326,3.0,24,0.2137260108800867769218583031321623277743639174834687176170002659361756706635138182146695058285346988320828430066934514148307531621119707036475640890591473405430669906144416957653124566414106977133119740640237431292831903409706249454516841524470060315953287169641568826322055942669777190552049542504507392482694250508825727777
0.33333333333333326,3.0,25,0.07857850101357964478714248364275308136663062074611590952167480914550963246715939978927695147569788611185880434300588981503687566537656809043571308402303411541197024339664812504775939447248385063523900281991386959508050068665126796207050533182377138753196832467322004505712163997438360170807605230949932348993162938433824610314
0.33333333333333326,3.0,26,0.02888933553301627559236401515737456889527870864722256810255940170297070533571996932034455450563045674264063447612856560035235963762588282924633242837934653787884042576056758237212102935473950949897178906004032103625412683780317895872563184716919255253199249846600359089083511824474752141671356874240008603793872534541793547983
0.33333333333333326,3.0,27,0.01062081215347545515790740086828859803058655662076021921638641405815189944022342500815252824717755150760687425853914243155103972515322953992816940514699856850347845116391998447210768300558392495306178441594359464248835198919887151181468730976450256996926635753592935656187069616774529913333718859555062866715730557304710053297
0.33333333333333326,3.0,28,0.003904474322844567603993815436110019466739926113261575982431601786093705387979434346003954061263948694386705060568079457635074620435344694437801899197386903457477542744637366172018033050890868744055570148213635147717263300551431963697945949630188063554222006250434163768968849549879359731901851964796264714789066547584866051901
0.33333333333333326,3.0,29,0.001435318749832576838749566332347806401233955078625016666982050449349587052617166792902851355268082183745529651305592780601423707000423098334641984886718583730505442376505143222756266860415545318757333113274024160400787641485738795085978002688386187896774443692827522712765154965000672944559985278752730230723898099687245874484
0.33333333333333326,3.0,30,0.000527599003798421862727291314757345051380784709810400528226486028820195840634999213640785041615251499490761802337946148730661797411025015287619297677589971210634401438198434403208958749416131541964092247136147952884179150957523790137343276672692620972172807380313519589035255515886076546144492787345835998658066038760058331565
0.33333333333333326,3.0,31,0.0001939057601444817553128242350476141673530659977794637374437358912374159056996146964050457918448031150510034278096309961233684116324543133380077347947419550170802925766849017319810779198930492306730748261965241645227096761991975186494692249588061104840136871542101917231300496922500433520291625276091483060349756258449268089752
0.33333333333333326,3.0,32,0.00007123058397104199154882220798126765833256501311470044847117896872952703703644599473209903486012061980049989056383116465092985852800604470285298573542681780320096347605733196322032163272445594167345034650989855609449213419234280320424261178940786987654503839339753852207239419583176207349703585762182192933895086103057205485213
0.33333333333333326,3.0,33,0.00002612167843060625225728514051906347279781410256892603648935661578859651495263484843272569719669970052998744283331751204457545312813496049787556307229822217953340325562553271820568985873106027302226478838646693993732245829048120755203750134883091811564770550487560229630505191495450538486532481795290001585224371147428349504827
0.33333333333333326,3.0,34,0.000009519415148277233346041611669438486975524196515564349008198301041909565256597775296239005028618279176491666538696277943132238194316768010408601513736700337427426037870119305092595047358526622734666773879458275232116136286098742163012588176935951646125756304409307821686266075354432760158288629988789953985827172241206619478499
0.33333333333333326,3.0,35,0.000003389330002932160740848108924933610447794725437247704962412707010967413788181009959266159727210140483610031527431941188276047788829132309808462477545500733425149423278982082054877011361990724449925420511913623776500063461802541630110274558383543410397346743137308825304480148238138840539684771019602910596699313176691969573498
0.33333333333333326,3.0,36,0.000001108466004081974633584129606012323916842904487609088050127721531999366332943214867532958974343800542604056677860928313915501330062189659974997550550377352246518467197328062487162284709101483219518289160028240899080617840671366051818949194777405518364542123333824689951509488720422739953702539246715198003671288074798433120824
0.33333333333333326,3.0,37,0.0000002707324248936893298688610916917930699754884766537501270973927089807666203378939211962590314813930917927073545117498948871104465990263264196910263646862909971083260684975131955298048116398876056386185270007627512424312061343409542712883692875900348615968208830054508688101765539733068387162693728129255090050348123248486787551
0.33333333333333326,3.0,38,0.00000002783392748660719455467951631172116466608640695764397886874060847279167336450340409610872832964818022437764342563920893690624556112470041609218908140542286010409313725911112365819527347887120273051075348589003577933478990367050794384977349957225254527799034036177385457473111812500289581720631850357677218622003383661745003932
0.33333333333333326,3.0,39,0.000000000357760601002617893890874368250685891031690027008590157511030825206499054186961100671960030768448260321402114589858358635699194456453198715232326537386728650062180411054782420463005346858040645437258742804957532345980699595816947193439820573527802328056763488337830255574934551484092657769536989884231617101589043714412707006
0.33333333333333326,3.0,40,0.00000000000006045737110677077310799770049373702896779179181063410355667387869157690367728139630986430912389097952736687168790653616922348871088903961949409247218217582959512291535502140547638500281646552862411738836031967960422984266202320956795049303858866809030721922570269545462823029052647723307363975631194957935720998542895497693572
0.33333333333333326,3.0,0,0.00000000000006045737110677077310799770049373702896779179181063410355667387869157690367728139630986430912389097952736687168790653616922348871088903961949409247218217582959512291535502140547638500281646552862411738836031967960422984266202320956795049303858866809030721922570269545462823029052647723307363975631194957935720998542895497693572
0.33333333333333326,3.0,0,0.00000000000006045737110677077310799770049373702896779179181063410355667387869157690367728139630986430912389097952736687168790653616922348871088903961949409247218217582959512291535502140547638500281646552862411738836031967960422984266202320956795049303858866809030721922570269545462823029052647723307363975631194957935720998542895497693572
