-1.25,0.9000000000000006,1,14361374681979807535078544.55821747449425745649713264923476326070195028719733596591297698621628585863715354894697013989954897502454079216197649117502349747071305241622445940475397752354394370533661855824216920600993053480650415384780301102627327088705150299831232768917620686889124106229479596268051487102026364145355299878032580778267478096517179405733806842608515532183960247942864764295743143495058797618889048068800433267,14361374681979807535078544.558217474494257456497133785184226278733778248301426808669107641196687234576053327737544954812205184817044028897901175730440561417548050983296936614317771182101885511382911447638096295564472326962095623947389758794945547948540606623091201907989054616950530562857330456067171246885479270392223951874155975696183317467165580613480764218987828940267126092764971613606304250722091027041368184082809878194
-1.25,0.9000000000000006,2,8286595544057464432920598.9257226269124843760244918505529604656283142683182562192233463007393424550018901701266066500800225819601271108882445209285991483500310424364113376122492977740836421084043867695137732292031570552438441271935430251515192113298523556558733523974453901371923924615407085415819973478584375728214587393999612209533306017418994466883556468931757371729783076803395618506946564679652217805005686564235601641112,8286595544057464432920598.925722626912484376024492653623609958327603104187783645629808897656981015606701028261339757595720236439475484400857178675259391527314403832279820831629475668553815635339528026592808243785822475435212631774868077472708863144966952181627313182295606974794322218988534885276666600557555878974363321034497397164235389511252275001527143623946914523750064803927295347910283448181039726048543264114465768625
-1.25,0.9000000000000006,3,4668185762252187123580224.0216394904415577156916941836047128520771053330978065020516070251468319022937311242102657629623634982093277478349397641423089616005317496720254680044968459764012071194588542864772902710212917886611529237393207441471307537816579532992836291281773832313901922459913535674789785146938020367994544377237587400383074232950878931806739705670321387938657363231631178805891941336721804222220247281153338843669,4668185762252187123580224.0216394904415577156916947419948054304681125380848324295196074030331364890634338250774394179136797983236966150931832252751034629367901125692360907957567273099250736094265782107883540871123597166711405108100084045017145945956032440998010949212631295988191707095269033977019754826518535552921246621180541278201280202119522214182504941251912660163180364123184482658967708869082936136872582153606495058775
-1.25,0.9000000000000006,4,2610773741657606243408676.0482854459181322483061067664299524873187732004776832369319245762579058928108944688539061283839740552134084613623378359690598928321821217130591892780202775762766542298076546173092596654113225623275514289002070840337233793937291945717741504479340690743761965537403228094843592076071074784948578747998163757150709187821843807669827174199952032389697988635933425520694241685274267896151675722521844193924,2610773741657606243408676.048285445918132248306107152983634581969606737395650829989153816918788129818773578484728678621939158609707183020190234087720644925965120545334893993567241418185086742208120196728471104310077350055319103507381809519819298635702666439796524881254843664585076830405846135223229074127178635303308334827135304001931209922260997584977937036439230262372965405085074323987344537777657430810991283821177034242
-1.25,0.9000000000000006,5,1456581293869386745943729.285893869916255870141176787087094247741130494541754912008543911688952966381097866070357496384664918259279249911425446637337188598716287431911464320780316478767787945449667552862908245099009383547327387412637494970946029907283003385797779952561857725714827099352226739730751126965286571071702732267051080280740012840487094385147358497059810360016432991020635259450213884245198011971819720024112258995,1456581293869386745943729.2858938699162558701411770542186777864523349407322917367119857527443164298384592214227800915090781386883918251952802594097246007955520486079951329143742474972477218452898634567615499215081355018907931830725939289631002617078443790434230742935430798694967921798828035212852698132362052956697325054149352299980265643796198252659451933225497902446547694177492646590756427288144026247398303753557087759204
-1.25,0.9000000000000006,6,811606374861755075511727.94336953719669593077873908371006964674601689045801630942451843896352827073317177442429985746637839354467608891046465661655599768844910708245848516062805550353232339103603872679750843295028194167539024655134814426796641501282804229755462865786188889978370042635723320153212667630122519615233115635942987153210947717322580278711178409554035496602300509787998865722143501018353112655056958374668989774766,811606374861755075511727.94336953719669593077873926800140362099727327018946422566664344910580178219453406900101864243333039621699859529955086649564719299531408988899856837969312844679611628690502425506489503714673489542821989926528581950348496112217729414805956748186590362780123443443845979830468150381260865665432573343457415575321923207437055170095351670357738723070441539530953691776904897847550363148890299690008085691709
-1.25,0.9000000000000006,7,451706118572317680218685.23681960872821708549296694049121587474935849233993703753762560664932437657563176201785885927448110629014103811284175098150873805343014352760032983738464651766461133718532163748467241266641701260583366954384798508219471696661280180117385241983655843133945182424694510667713501273217805674718589372513099048827939557720994407132691588252314546028251391812488258101587748474308010548949314544895491145617,451706118572317680218685.23681960872821708549296706736035637293099726944064280699443896574866924689731166891974552376122438272192857049547164654194900987805500506069365285552364844652657736530991303473762163417687733475638201702774100358600242613621841453222608397911918290042690373765650456812150449203438146247380745855259703182654599428115710126321538987124383639147292127490799151140869733303009406932786401651141161424185
-1.25,0.9000000000000006,8,251093454556365008503878.28605168377464781196108185177196634167817614256747954988995263538390687296925022280932064763719547075198408902870273998053772666178621357206411538193519727044073489262372640007655590806310778536277860672950842992219596148400957096033717718153452021369307452366437240224810407747998137994210251735989100745958412423542355945439603178688686269853731140726884020176657741117546865984300253329787053406616,251093454556365008503878.28605168377464781196108193889408222201697298236680845406741374821656287263543687043771170023500646300445962954058030439152391188715209754005136009651566859238533894305850838704729033587756645549700799929165767063340238714987482233119262042955630262507911836808626328272367170764912806288118297007078410927304671644215687079646877516758701970046392702409758446497404313350535203243186966202259008725166
-1.25,0.9000000000000006,9,188249176488685025763385.41318567511467345317805452896572764748111413487511631367002888630692908984305127438277763754527858995662767107038740722032597431662819579856349151592960525466105920102577746595083561384061801334332670721196814997305205021542393411988939553851738133197862870490027712513729837724037361380455524622861708163160246751265253116773816394945817080793495818473173505447980566061071214724769096883595902587661,188249176488685025763385.41318567511467345317805460138659165626562414043125063274720652530769253252776533650827241680772950676791740702655250952195215322431634136201944328726802173299112175981268081751383492471578654629693743627311268788778435544994896379110472828154872834682052352504513457848123285985001917298882391962266437248253828919620309421715349502146656768145524078867171756097092363275887297641363564893047854931715
-1.25,0.9000000000000006,10,140950498382934876777263.36219964821217443900081729703589811707349947415790908773179968700413419387038033772941846164808133077736687092057713001657339886428315697513346740707250787469641993011930401985381112915532456203746123267269707556799825548522785945626343843610018252865507396331826157071297028353473515336554106194896605864377922928157094090004228095104177804553985157614628281360267675067912485551057467716346063422238,140950498382934876777263.36219964821217443900081735715357964173996362109698185376845751234655489593567816444458184080140339033194661847206645912282850502338009753082996684000741124187115198322416641260581372111101637667581399172106066937544815714924548469517577377382367231937478299756540526584454199469450279477069984778683747445083234852775654532480183364115399828014938446255030725690848640045964941418642792609119975418137
