0.7777777777777778,-1.0,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875146667669424363116130791874
0.7777777777777778,-1.0,1,2839628.498386435763624809322446752675528009251286141395988034155353159391417137815734957764322517423947535688128931846974319711709215175363634171954490088089370372117909908251343202895657329041966002152492722282474442534155333057031045040610931837962096109458632437837157330761533602316560186468661667631316676246191408974563
0.7777777777777778,-1.0,2,167959.0033164351064366972849825803612820326621558647477586868470251759818736267818811981122546898955325472046267065969072940721872689583757666401294610259484761233412784651046295762773900623529470454134030075403032730109574745735087962433524298378562189578842076895610812000463935025179368365252925559041952231384532323869927
0.7777777777777778,-1.0,3,42022.17068285482287419296601204701791827481360631244378519643271240325898050913653409791040298622212348956708465947979192259216304518324739739903589961223903344814924877358253808111097728811127358785282605194291414936060828426684481157777287190817533400590053346843532228962256633332947305111473764550445806136238510135731197
0.7777777777777778,-1.0,4,7557.637599789126882261514083374552685333446263814595582564346227938928092492692275600739806422560362194234549182388863496833384389757383490157591655514368123306279156902942152234267235160316181864635445079425340896669389638578926584231059562547524807773423894784863732053537483053581987579277646087113856775819380923050812739
0.7777777777777778,-1.0,5,501.2466610165487328052507890241469164126480114873119308292683690726011407341021148317486138380468787447171318993313063476296515490181421082793400181254084001225606538278651413946676270141540084804116029618424045889884631323544521575120108225632332727991132164009358982391547947456291540116966781276122036280967180672359423223
0.7777777777777778,-1.0,6,4.790863295722872489158235265208616245917657357121121864827216806888538485278727649104514189519245984745221777273236841765537745144316599274952819189655346430326794803949795805647065586751128877696462903245207084604133785700366291925359329711545013730830003172500608308170902475436365513866826461831567854608114014281699313279
0.7777777777777778,-1.0,7,0.5076545581294226152783369607241075399897933469484836329436893649582737099136942310365060143224659105479878578268228415195546392957783438329417022781833597966900614984476293713439285346264577131184501927192508757940457464384819946159264892496214542164968067750292041413808124335730590659565472567289873578180182958504686102186
0.7777777777777778,-1.0,8,0.000003840213579080885583094490087054767097329917378200746436472016258338936607635174024880698340684054441156540952774952723497483263371058530907716665189313551504272608301363628328301602460687229480415948810935778920946300232060957322365102968848892057140840301969889245666310265154405594549886947644725391839656075095659769805103
0.7777777777777778,-1.0,9,0.00000000000000001219518611337066651312028388048419704386289632656070881843502209177358943406523012199656975562818106813309801489635366985569626695799473129349436313531264510096180204675030456234761731402653852363967709111332317380884639692737194853836342895669939238035808744600797379779673233369643837655874753004278009229379259002900693596
0.7777777777777778,-1.0,0,0.00000000000000001219518611337066651312028388048419704386289632656070881843502209177358943406523012199656975562818106813309801489635366985569626695799473129349436313531264510096180204675030456234761731402653852363967709111332317380884639692737194853836342895669939238035808744600797379779673233369643837655874753004278009229379259002900693596
0.7777777777777778,-1.0,0,0.00000000000000001219518611337066651312028388048419704386289632656070881843502209177358943406523012199656975562818106813309801489635366985569626695799473129349436313531264510096180204675030456234761731402653852363967709111332317380884639692737194853836342895669939238035808744600797379779673233369643837655874753004278009229379259002900693596
