-0.6499999999999999,0.9000000000000006,1,15997199923733723523163753.37970469615273683307592003367362611176559107145524945438106131064181856323762145746793541601300780970401077931926288643826881666453640096996505148112312778612108674128419315333357199094089014411856440913916960174316859715674800835644827949191889350720515286805253992633106813840064797255202860367714,15997199923733723523163753.37970469615273683307592003368534262650162976053942105986732604222232987916042937870694470593441142750538588006836634005856082620631341639940792656730032984745982729067014605632592665561515344313562695066219303859870042891288714880206619176612133745018783017033037561937578505974887593722739146011043
-0.6499999999999999,0.9000000000000006,2,3959676433237315297546868.148839968854949769493697611316109606831322064303117353391769538070682288905867868461414628333242858616517295267964902441949598461349336465827903612767442029291417061217631852736094284688373844919263691998340657103534460019311246509033006779112980354693080067815570336969299034197560404143746534322291,3959676433237315297546868.1488399688549497694936976113408319178534562999869255286194113789454847121122797604707290719585698464750366492009747491731456615674760090432592994774485870894592060335736044564902846298585356427789953528716340929618993796703204484662027968742598777756477631123624877489627664308308156588130377001487
-0.6499999999999999,0.9000000000000006,3,987697542617484854296115.0365308215888023491690579240920003640773583151238214492881699703321747602612701570157370993983384588919280534624328627961918970018226572261297513796836025162059202009706249907250070120452804156066321657804824838388628140012117793022458006421029106905057884119374971555587802109917403771324605316793768,987697542617484854296115.0365308215888023491690579241168042564666173745420812833662987002169267322807392684376389612389629807918217958121937069492415111616940735170607078373605424022164400069943668471218965362008985099152232461031445633654527981018845677461374637502866412833056489314214594846278133964610237217320012248205553
-0.6499999999999999,0.9000000000000006,4,247152408905349791590567.0438727951490202907555240511918159354977673940963962977059476222500125207462621302691491946650447708528028754753151624724389287396464499672387912486402930723175371170210956193140680964381507060196048973348181870995850129940648103223803399771899733307222097700583091528141097009263638240067165843122981,247152408905349791590567.0438727951490202907555240512159532642259064094791196974763886277646151578580624674609070812778112546968017249788700210247098514416027878130463062688052741935169088080129707149938411840261986860664732210630873687850080719873029911932548911992700768900221969983495495680614663986491728804127552017828107
-0.6499999999999999,0.9000000000000006,5,66651612327833719410434.27210793032345496162764395316031502461868073024136078717868805105071307802108673032714565637475705720302229866139526070686626382627113624177371646223251371272378102403567431821870590695836206956219812499705443571417297687575236836626650724899281659222702376302986686963071143085610380429724850154150099,66651612327833719410434.27210793032345496162764395320480946510169655942762999802747209405666183198585617735654126709298377512761816715298226628116831472852186993294810740365482302293790435818301226919982562075445879280848867571174216705655132983200537320601152469034936443494478694479264735764320811954854239253502694827237755
-0.6499999999999999,0.9000000000000006,6,62788139480972551131144.0567788087115158963074928199603483841086875941418824695689468122181375589686303363987207019300262939506693635927943430330443171398881927612724846094524793079233379514206511273614166619325340342644055271473919991384935359185528475983341287120298675461605470480019004681282819236709209623171797763377125,62788139480972551131144.05677880871151589630749282018133073684930806010665307805135454608413905308612444747260266043283906633565662080267742506437364840361165325371433164210031279260029939425232103309720478448751645712241934292983586658391950888337138416177692978288521183770201962397573093526917431757829187972514034338119177
-0.6499999999999999,0.9000000000000006,7,85924152887966041280066.31411503823412479088469935376830269794367545010647168809499794211220967583917969379227912946724804718691536851441963894584191120162241837010718653075355780575442960054729181395196888633469779242056422357230621655768724867776235172542222734406183512127526175274346843315237558491203060128288011526341035,85924152887966041280066.31411503823412479088469935437773803418766992470090432113629470926853928393109626469565860377575809404412137821802557857343712855453951139024014424271174367487078056782979016216515386926792235584873069040444859705039938577646317904120742188078214981798602683192096484517387430149634135570099628238369265
-0.6499999999999999,0.9000000000000006,8,130743540553243449938950.3699998266448693200832680627820465103037274307411969490764572550561618467021122526259049743904793112560427705253970331652333202859948164775916171100354533024106981186930923881792879726394809015247426566551388064103454984240967013400854786583403150748369541774441071502235174294897917245566250759721365,130743540553243449938950.3699998266448693200832680645023630587857584035058507351969113072009095626414294886326549572519726790686291384993401420435145834475058921229654406798245261660999863942249700203785916860444499589302710584200993465031427354218373376592813263915189487002964867653899553790744091556413259299755017513497186
-0.6499999999999999,0.9000000000000006,9,135029965079925784502748.4479203351884047463355225222727798687954780421340409652407474435573033865725225451486737095589532222543929910606456003326933498315518576797666333235662285663892847021380934706217611663638775978147027423302849016380026240823040706391049655689124597213021205015768063992606983121795774298431711988908867,135029965079925784502748.4479203351884047463355225241092716844227657257696584660491246162032164193734429374989299135521813136650267387130807418827474868419972850546203720103980429144055237241245647240992173418141806118774727049949430614949142342889544208283056884420173181418007225246237564640675216115115668681994554054720564
-0.6499999999999999,0.9000000000000006,10,139469571069063311989617.3058362152849903863835736113093188131936062447978727470954855911788770341422895660026909866282345031369549015349126914012112724103403346636137676274769852202606618611926286441760216187775232814177064757516999266094383968345088888585921556907307512163073999614234076978390205981017098456983044617413989,139469571069063311989617.3058362152849903863835736132697954762234675676444680030502204468601347862002691203804426285305708462056849162100710198837763680395106426890338297110950153618837634805069312172987008548529746296673353286811667222127620817033813339536623686884874932909307906886583846113895893179981069471265778042886637
