-0.6499999999999999,0.9000000000000006,0,4079327237142094331744837.447448756193938931678448097030058462834313882002122014862355374733070434804816847092895211783218464903661562323756307257206059085705379201395667859574586647841404785139943386227907664247849022376231935247508723857166112912425983567233044398155805968455206668519495207295332562225566262656466866673923
-0.6499999999999999,0.9000000000000006,1,248667229153959640601041.7393055083504115697794763276455612801872654742915215617425111788905690244275092688821003933734304674356256642493904548689440262295218886384113000288850550333788582971033064050918416596141471210374725134247839739971731760333648152319477710141247241809325857919866981944586467226667050534990204961667096
-0.6499999999999999,0.9000000000000006,2,15435082696861366987302.02856913440747743294180829379113101299813280361941181562480869406405130717571038668363511859961094139859177228712520335771537451287133906630355664142644997065288864067428967783930229991709912152557848345125198516686681012466236578570851066635634071226344297089475304168370892613952467635334521860063486
-0.6499999999999999,0.9000000000000006,3,942679390144455617558.4930278547325182131570349348571429593257471770583447619913430292260875317166519738596376628983637321570355211025774626643175895400998420289857990183503225657849864610230478757968849517298826481629759034006243471903431460617495308142407992565748023274724518449565575154173074287344104631427146934547388812
-0.6499999999999999,0.9000000000000006,4,34382823298679341955.50861059556573141423294898316753872289387649627507339899240578272852908253868740606212343579233692518944222571568291444378971339397615450549355542928340662260389921179147208191097668967969404295003945912271589058617576649448446853426605983209835994156577892752644138470395915299950265389412381560821980304
-0.6499999999999999,0.9000000000000006,5,2448067858709350592.446438223969129502406524673507979585810943484882304432205201658475194503189103414451458977325250560459111491042201088405434537307924932591438780367913573663864291064872244400498480684841840287922716834857350301924926735513816822108830072890530995929328960352396292297382549253071651542701861219006376985164
-0.6499999999999999,0.9000000000000006,6,386492743183309513.539208828561519521194792212677643405402696324563533331568456373516586617977332206079890971842857792462154771830801146051493422188290459745472371996032436018463205969954596326501876284085940643723719614145329213566712641382517226272547328313784751505243835736441414214023001363317570973681985401284746292171
-0.6499999999999999,0.9000000000000006,7,74231487858664434.51667370734000685351288552681942758611581184300516907785061672665190062796675133521284547511908085071026305197397023326153088067126217656232138048765174807535245971118076986333139711407000369603150321256675590342484117757776273488376971298435060914768002137641337434204703354168529753672360286338678480170243
-0.6499999999999999,0.9000000000000006,8,73584596751108573.07639933774589867129821073596821205291759325044990326515364581892566149987721722686976925340866520800026507339804267429043719445413425794605823171826838483031846193201120144541138198519329438318473790290862202580203531187297837062315101304517249962614243698636793311633146745007941723614895168697102281203583
-0.6499999999999999,0.9000000000000006,9,73001464165547218.81017264287636006542880822956644313648744801223097189510040160807094324547153473330323206676655024113743476899448601841780978499999085101102163272234532063388552189719660622434487869853245894462752025279679235141609705531876010564178852590242073996895132616634416709774718108048676665134740310736185625819432
-0.6499999999999999,0.9000000000000006,10,72481918081554064.61638647906593841111533016179632216228157294168091080315068262101523489206111373943044135301196823330352493462540300609769060749338671583670583273208453605624785043878037105830094736849757038536128006713892206187106968746610138710566445412482903264063795767543299257178030388652049006225921964880880149166895
-0.6499999999999999,0.9000000000000006,11,72025895561406247.4546266490078425841556373370353917430679285598020389685178889670458167565481122987414834691267040219046036324124747621591223745367506217579222942549074364276791919166003463943774483126659468723459853842237550260440498785130893817924372870144864590343203516818413123292083373396587444912535514067098427248592
-0.6499999999999999,0.9000000000000006,12,71633445574377067.78670916343433434550907481058722572670018936886488469235820287974063819024107851590177453454277950177194653718629858999347220199327050413538858594319772550241747136461587501836278142266788508793146141324250580858945249812218367389643404626462524064185490808444792912943263658482650521774947158994704014835854
-0.6499999999999999,0.9000000000000006,13,71304732135489289.63274757535873209783429636948625164925895912712474786145736580678538540217068092996945225535699677852680389272303642646435058897098907960619077901764640783148045832592891468198546472950367861753522292475683843299121762439931353360061786143158322298467245102138696447431557032880503809355684368940475357379461
-0.6499999999999999,0.9000000000000006,14,71040037775480672.00663177950180444430041530509516604320877783501778657415139896023934706355561941854588503400293703472879667418006034333476745494339127221046222925016294883026097640868135962872336797622546841554533550352076086026138565724277593777010743985438720645366289941994179224543374613003711941523324132110022566326276
-0.6499999999999999,0.9000000000000006,15,70839767360082343.99017725239132535721991752455600880554880702950484845201655842093817896531259452935369408089084228576276146197796629315949381482370454958583997972311700191697599757796470043302998892888504381205120070638488575421096888679329670067017383997176799577169486816081124834698334924365235868537024293097204624027691
-0.6499999999999999,0.9000000000000006,16,70704452278154491.68996621204138202546083583781320237904733542490725379987320414332412001037249751291163370115851425737896433343379507340712603706781348873195374672646425627646411834921926818582885022024215423544511050821292733341684064307903188045088141277216471752629359859132715059497116252609358944258902428543056706858249
-0.6499999999999999,0.9000000000000006,17,70634755019770526.41956533354504518310694722094983640419745764633064066898262514108509515761154924054188282953241604349213802424768635484575258774610311099258008616757119254760559876958472944650191966911297127627437065811163099566979963338560718464748301037994252203316623232422066798272481362838794431540899556562578428402414
-0.6499999999999999,0.9000000000000006,18,70631474166999066.54240329434174770913910079703036506875162096180276146815497522608740907090424766642334295436612372638309985859261187376477931225325388588807386150762773928570708698014934545403402970273586957780204542606894655290077732844152576792252315117506390840480835489747612728509994042243697368486521513858871677989404
-0.6499999999999999,0.9000000000000006,19,70091092022502441.60529752073711436075134993048195779931681250238737856806704387324396455137855873389742721939394798236156548730124620358357411717372157267251805051221747209336118961397777676059875437627685117850192757702332451763924361585909595306373253689753135651405955552540837312981229391162004092614490207929155657980217
-0.6499999999999999,0.9000000000000006,20,69565493955464432.48255606325105287225594689480250799087999537019093734205022786779358380918032762035597540385477082462839851125328864274324371367835980971618980145941459980299598750319076185118003221663095612033957630356756993092798229803152913172943081462412479387898516380843957217682362243296532994758127390977688922078305
-0.6499999999999999,0.9000000000000006,21,69054564880357673.8580408524134799537678364290977369539389476483049196026808088606968120714624433635290052205790678872894884297076827931805543542300595386374860257364824558255162343531218456218740349328438889008095153969614683093681729825758156622728147296107328267481208213149254138251510442620613756087635855089752822871128
-0.6499999999999999,0.9000000000000006,22,68558194635725424.11172720141272162080181942080601094234261474200925037557058763587719117452208788742882449218888834888462633424830842243739369200457320420585164391361526166497046529949966358186805514679727173859109599453426801994476279017339561222523241040089655136279909813639061405662681893450093267328823898645895217194751
-0.6499999999999999,0.9000000000000006,23,68076277999439031.81696646509904518751436969075498322686826600882523729749540080840075906767107220595473211915455887971010007105840494162497413943304948296606414792394039056894999839241125733880015676960761249923373525737686618517042484960934089993521780149182795240429884804271804938038650105882712858574199804316378790119887
-0.6499999999999999,0.9000000000000006,24,67608714706697918.6313603494393617074490676267034768096824533628024217131244773951379992149813617719017339722167151669171632947175963336870074478023165762643621725198170709257625277235473604635002574259297481727784473785998715710752646761088430688284087049992807960204233111825844225346150939062913045960560550705457846944772
-0.6499999999999999,0.9000000000000006,25,67155409470828490.76184603497709023906389998884387713392947771455717928795631505977007183740528020672175607188754551857621232175172926308273913892139581274243002099790635245051074582435612701035778144571342759559606340179969691120719728547786474021883962148503089932782393896593171720897265231400902780514429264858391344352276
-0.6499999999999999,0.9000000000000006,26,66716272006941066.27303280970701323627951048986326256359267073990778085780064065485531516013907000859544185985186971868545682581988510424376101094112705443602343194359323861997393815339426941173628889205711207783432372202344043848503980911009129392914089304783786055423034067195947776815612829531711513771084425560430449632443
-0.6499999999999999,0.9000000000000006,27,66291217058506671.91350284972698979204903699634169662426390311867999659720483918145086015760421698498337192677885079574184175080688138147959531444524500207112194680143122278624645849034616573655406728866283991027741219451863106835726587753858121004380887843935438134830542999249171021132806819932463813311456903900218681776685
