-0.04999999999999982,-0.2999999999999998,12,83416012181216564722.60190124608047355335994008439529709986716956744400116423173007147706291929104721558275721151484602649140261598529451100425431401681267766188134137511229117314450498305579129268710846162173441233091579089331434003750380618048885562505890184926105257603256,83416012181216564722.6019012460804735533599400843952983027939317676342885961210737344073437690379107563911809419818076306191904372581819596489248852506531285932802765910452884383862294974281556684725965496129041201479798986699447788943979220018037398247459488879583207233011
-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.237806369138555850499269747567637419097060546504640582330238013255401301365165246878601097498974833612415371148996173833576844613240613033733026158929754579291091177707494729187361427454759236631109984231160753893039724735508525125911980660076830123796655,83415277689893507738.237806369138555850499269747567638622023822746224786234130232645131897044760850343781637524171437248599516714530962039706522179900654158885437709717884562061265924403506760900426206886503780753753420740846244500889437014081419886380493709989951780920612179
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.255443359567932256386187214659726659146856137499962976014332716915855390306212312781063779373433978933039640866682652236312351930373137207068605387052741104837465407790436042139484187881441008589968621134331364547075552844780900682940852630138415729168263,83415094067061181407.255443359567932256386187214659727862073618337146013982013245956471393843265046102055972413060924053671227840033506223971701936589324784122024283278410225950038060988216989812721346147716367163291640415513283188210322186292109257941965891846955996344006427
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.311592358427903882306470193247126925503922368824496658422446355671475317690774342412196659238541933843230495410653327766913694960418904008465989523392838664427143181086460377852134176667686570673818344443085744202544744936880113461830745952544940179832108,83415048161352821019.311592358427903882306470193247128128430684568458662712559234574828406967713138515705162773369212653154634151832969833123703894986857228756036142506276691618640917515731630125502233309895795204853168421523743790381064538443457662624167450776078656438044238
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.937576831202142342153734294545008736703859386987561979731280743517907965481583226483641390977873341721932509224020418362779676440460288835708140005844687585735886102933744580142468260916160587277871648384307543783485668339208423962659946564120325765620043,83415036684925727295.937576831202142342153734294545009939630621586618842044794188725647968594398638189342003418903520213823540801647649881690446487873894968570648124793695572137053155750670491274193329449025012748048569841007081735011760909899712359399828203240286878270700838
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.524299594702976526185346393614309754422651116701093046753849687816889549119250912333356111565109528779096278609179526406225017587630693506810228316018782493732144327219686028024510118697110223061880026202876444431413418503863953719076296912150173104727759,83415033815818953864.524299594702976526185346393614310957349413316331651627702099414885245914310601734982156724774323504944985606747455001363884815435866679176649543631434101589330859820209050915633881887177438524145246718428566253586965848805064283045224208051715641270371255
-0.04999999999999982,-0.2999999999999998,18,83415033098542260506.670086548218616687970851451080616833410672096338760599403655868752672664360701190831097276936913662704177822904107939211482484314014039249116074493439717225214120462371933252469898059740656557137672465770944983749731824954986652391620148372169177938948411,83415033098542260506.670086548218616687970851451080618036337434295969138809375389197102242669486118358557117318530627030425644588523593172807534686842507833968211670778973948586848526234338851796760637331339135785902687687987571949857910462484078558966138241800222963981082483
-0.04999999999999982,-0.2999999999999998,19,83415032919223087167.20649342361930611137984153899504162114540672586908268115987286099797251475686008677686159466185254538076210169253719018361684840788791961865945255228977362829704501781456499659778088317138803076093973889671868899469921463841765485073721679662133496192372,83415032919223087167.206493423619306111379841538995042824072168925499415798392379488911642790140649327256888969160135512811857262868018963609802307301766411793847931139032958191312455007056185978195377087164405726091295265833268487861721024758393540226297207137147370140142841
-0.04999999999999982,-0.2999999999999998,20,83415032874393293832.340611845990132047674492360509863631865789637167273102938045788281462660596451799171696196749378766084979307645532019820668138345583194636898169936690582629113076050060681245555855019726869489280276323808367381207878079578867715475674644385733674852400478,83415032874393293832.340611845990132047674492360509864834792551836797594946985774192472880664051268374039351413281127992151879447083857578020079318120864405400827562265638217534428592571794234727902565074015235562478547038352308054729836156505260092709939885268760733483502771
-0.04999999999999982,-0.2999999999999998,21,83415032863185845498.624167737093616585805633187003788244391892439152663751197949192141081898114765283683887031653724162030952009857901157397678373005331512219209888221591942258022341195083661448734871155063240438139822913770823398837574362939961603205953450843247096568731696,83415032863185845498.624167737093616585805633187003789447318654638782982776949483041328210326622586051864711151403538448454330057404436012699214216587033950039404221661515286750700670645276528951250365673489380817179708821010352462376108487778438653489516361625133627151308345
-0.04999999999999982,-0.2999999999999998,22,83415032860383983415.195108596529315502305204451948839549059816401711771203233625281456418538176283856551360983349593163006407884889011332869164227878325491882615512407784950725984552311321291266325386474842614783434363422228938373750270822047822986292704146335551636882404574,83415032860383983415.195108596529315502305204451948840751986578601342089524411110491892499858836889708779303646344349929408615741355542435039195644015028550571929781222129005219200286719505383136753487214406253008020479405044494152189540519653156237374070923965715270071440383
