-0.04999999999999982,-0.2999999999999998,0,16063471250746250.764390071775326348050512719075915142117001027780342169661137526770108416362520398228201678117154227289487148961755101444016315117393094574077176129461027084088745627623650362083438434467149481847271567109635104221895555951575366576942044064012238038634541112
-0.04999999999999982,-0.2999999999999998,1,985281436380685.43047718099768176766641764582628134782046998347894369054498415576329847017128223674926028770701669782891687141757765392305592875272731726766672528012457796618194346078992263793472857713033821808441416279599096054312954833816202526381088364338462309048566883386
-0.04999999999999982,-0.2999999999999998,2,57263895180262.636777628406256447394198867763210681726784386382722123483542176026640518710178494942111676945642047582495554540408072412020778042867561894506241211916441921493945151161975301796630040561062642838510208488161425306228722522507168242235263870913010835911844847213
-0.04999999999999982,-0.2999999999999998,3,2777363167888.0989774208914425614431034563073508694442802695507500089168436618766644948844429065595807453408958656818848589906779998779390193123040146832046436112114068893403548859727764114777909214673544911858063369083048657810262651877948254558168401481936252111524133276648
-0.04999999999999982,-0.2999999999999998,4,97600408700.137523730677765743807512228827683427624319181801615695091339590528474058190321716240507085772378731865455878984308873914363752408995887163969557271799971619243071380491033557367721404629299867818207502873640006262971696710088677348785250017334233713849077683887569
-0.04999999999999982,-0.2999999999999998,5,4291518148.4757986447752916516950631178698932299310214912933590030499420043314230770475052503430029239106802123149700283657853357656060817881982026305661073419432251243728351775801529666557280403853264767496974803063192455353471130016215762253936620133611020868287506178198838
-0.04999999999999982,-0.2999999999999998,6,262736960.14949786858993056830887295909206440018725432651368862691946079452457114949126818909518190046307096823258509696694238034793488792159242415117181468321319049039356606226991859890447370977583570049707716726415754474807295407371895363967488356240171335923099411655022355
-0.04999999999999982,-0.2999999999999998,7,16420729.906560928025055860144426230022053390540628343143745122781914141307768805043260471097656856958564433900590428819836591950022909391283672932445783989000479795071804921634281960434916798026363321661950385909426469543304672027682930574472309901926201074336109921968929921
-0.04999999999999982,-0.2999999999999998,8,1026295.6188644039183166284427956588700165438858646404788947695751583081249409966775502503200949094887188875301408711463584583369071550013806223395829341760135499335310617653177217830753723646686987855695405553117616401360507246701643802339993931230519815196882029587914111142
-0.04999999999999982,-0.2999999999999998,9,64143.476176428619577559255545622516032128872518299245627198003540001803239704895215199793816619268469343388769297872673563545227894036752462634178729479442541048132581265009615945963866882932193777339012085223309869611271424164574672870742035382894257950593332094910551317131
