1.1666666666666667,-0.33333333333333337,0,1291852.8893768712018517984782564381541974748926789504446985233442195172728133413410917320062421296381050427541522576944769328720699669001598236517765901817473233795255095816254547813043688392090224664758864497403960710381581932106661847980343408949521920135785919997541643714
1.1666666666666667,-0.33333333333333337,1,629479.82428913826390127541231422102852173581724527823063132538729136330462901639273093158796931549932026269246424047140164749006733786034313140210415102112721676656680903500990959182159727485598030446772640460321678022591386898233377420195335166684699221472458533611492427628
1.1666666666666667,-0.33333333333333337,2,481052.26689198178490889028948875221721268029004823325882770635993380935380738750640769652080235990693056102311660817370887524085316027156398791500489838984712031234506112069635347579462895570893465939057750929539560631334363519765377877045014807403624976395337038319147588705
1.1666666666666667,-0.33333333333333337,3,420627.71547131568357425103060629086421348340977680718841911930334748189433770120781669435232918537196616392760572618627409066170182841991132727841021020070870273290339285141034509917049178654209753612428023024502791877228639676110277782924054780076443343434023747688388005119
1.1666666666666667,-0.33333333333333337,4,226042.74048829562273207925663310521530308453066230264172062509011767005934149080794280176275441382117017578855173183751975129590372144771427541584541832898340454960787077159261932381797030185514316645349094365784101198937256907771728928340290428399816875713576887441007069668
1.1666666666666667,-0.33333333333333337,5,27200.902343275404761439536467328107450056128620869455550171942273635483178061714303287358542421404295190349083661458641618281284714857810155342018285563720013471655363697362613493872521275028622598274816087495824947509650561881728552455183433593239360082439241888538693848406
1.1666666666666667,-0.33333333333333337,6,934.2353893808804800128927648094968005269239363138817825511819054618416871020874560183675065914292896441775560485600276340347331946932497097850962567763388962296678306714726607409532096776602600355791746603624031313816609989728885115058347037933984743526164953674579370291184
1.1666666666666667,-0.33333333333333337,7,230.77070210295115221340620752068057405861303619819747235922619178428147860370622743711982568894575864492526182264242321250592186374775980587629921740417851891971819445056737352190633719792187017443322185988806278480574177415603288320780536546404090507449236004364089674991005
1.1666666666666667,-0.33333333333333337,8,57.506869130337446103306531322649460367091635646277488592058424724485271871682580079071782849669296010852332575607967940219640668711602531750272403521790701001115244758090452555123594390487434663807787826529358429227458062261580446917649404870665178135663617244991108958673343
1.1666666666666667,-0.33333333333333337,9,14.350366519747712114836489092042466307078335963122009182020983009626659352797225367818536190252247710884870398919260125726390780104902081950364142860262714819175600527707391117996127108832437912887289004501626594599145781483899662748212950040706637410981090647931709444981642
1.1666666666666667,-0.33333333333333337,10,3.5711657334045552446716279169359577287850599600914131417949782762309984089347654964400947250128368864999161616121050290185148908425712689606680452569685241971243916657387407232458156444239725857840336878656920130085356337624742692873730364272512961756950448751548671227282307
1.1666666666666667,-0.33333333333333337,11,0.87718849988462289647949639689839210318402839526878276548209044581755278202412310932820187039556025010018670739794946346752043594253157623313415128507695155963124863657801371376986289621153748315868930150037052147182820371253776923463779198166797846834292558631934752980704083
1.1666666666666667,-0.33333333333333337,12,0.20453177841749640934417358376242896523268305341450808145339745077839585530457035338536419280255636972465113687838094166933200498706699310308800671869504826897931122509218341066397357913855140020151578216470796920098644375979467273197114736254208084575509397313781298532481788
1.1666666666666667,-0.33333333333333337,13,0.03907277086102124820932993651958798965673442471359205409770023150831319469006996896401320906628252655459548604073721692846220593320543260204299540586974085855208069140840637476232372354759797657225963256357253731321856742458463731610179971432570516374690812678723486921138874
1.1666666666666667,-0.33333333333333337,14,0.0037887995847923101323264381608392274089912809080184223574003944032150253761800195337285023369623430312994820446682968345302606941931359843963924295196581776172675444406129170257222659995530710509909151739725143204722160455366897651307921279610382531371102540184367592835487514
1.1666666666666667,-0.33333333333333337,15,0.000092974895113754627963259069768315030993040654901453285973449670130256248672795772674735709307534917611653135624661250594286514423283251377617517200370543095731960270859388098807993036074467413671624998020212877013003244882513435355943386800493412492200082700588862927580114813
1.1666666666666667,-0.33333333333333337,16,0.000011174695761688667535472288862304565683358852591189253410955920124319201623548370102021659484137369463879825008032504498003723599640375015274937364406228828620483110324330350494102798415876995013746694872511913382033252718735202355582248347264156327543484996503040506878236947
1.1666666666666667,-0.33333333333333337,17,0.0000026885704997729232024091864696461179286106215174657346703690573520998627792433167848985834326652762841473586373215490655561460402301068417708905831502485713752865838527119185293465934476372515487485096552382424375185714585286781323049864511901072341327631845895468493951444385
1.1666666666666667,-0.33333333333333337,18,0.0000004731052836674840662275629446242126393614104259443799924996973509066168674458099339843872930271658045686204518670932361782954534872033977582052168843244866374883623919136339042358126000811181880482065164774870911613154095671454176810443021914222590414007917926053687244042538
1.1666666666666667,-0.33333333333333337,19,0.00000003407535204710414917053138520322806647805561186928545298768745341169999073276909582528917188594649167840034377824878285516444911957530124526734272863702314281455043544185104520075591171694853889000370787847751309068360770719339227842219221461830596679814788987083806236533226
1.1666666666666667,-0.33333333333333337,20,0.000000007807371329311297243416159815334373431475739631299787423091868661724043022235096966504637306564252246697061088704326862214336527247599574706385675011167730169716070075084971784465451627908937596990671428835924894703146080647161044248256025457621996695637268330067238937675556
1.1666666666666667,-0.33333333333333337,21,0.0000000013981903000785276415745978070122885081417990287161199862561442947161331401499397572711238372714457558125583234868414990599633299307612681109651849295557896977048357715095587616832304918981166241997241253476240905126910956162809109620841760409610063546104405961480842785115532
1.1666666666666667,-0.33333333333333337,22,0.00000000011095466593660310415671784746997443767030981624608126507964808515932247074031370310162311334780291981379479242520550852128893411970207640352377611914268866107047188994836645224696529875105054718935658657783839929428060243989633691696953838422430206377433683672989625611694157
1.1666666666666667,-0.33333333333333337,23,0.0000000000013466686428073007039344307109210944369944704465907074365195641894934073898558607143927458226795621338117285411969040538640481711250546707604444700017363341182295541743854637772098667572289319294718164715662475999579234892707955865111563332994121574067675854644621335774259311
1.1666666666666667,-0.33333333333333337,0,0.0000000000013466686428073007039344307109210944369944704465907074365195641894934073898558607143927458226795621338117285411969040538640481711250546707604444700017363341182295541743854637772098667572289319294718164715662475999579234892707955865111563332994121574067675854644621335774259311
1.1666666666666667,-0.33333333333333337,0,0.0000000000013466686428073007039344307109210944369944704465907074365195641894934073898558607143927458226795621338117285411969040538640481711250546707604444700017363341182295541743854637772098667572289319294718164715662475999579234892707955865111563332994121574067675854644621335774259311
