1.1666666666666667,-0.33333333333333337,1,3036980.2934919365314431503607276167084099454330802900782372071590242556493253298305469935508388841513961252848212067819629479590672154775110912118688489945165448780534482183892027273382924123511234138752716755688542631669035714370656997606607608462668315888928558278832016635,3036980.2934919365314431503607276167084099454330802900782372071599981133866239693827759853507967774861992519367581375009550892417438546916567375369254537206990426913788833387920365618199704870171692729861984349292305579347886589887460412845725477199570655850710290307935622105
1.1666666666666667,-0.33333333333333337,2,1481724.302474475355080962517280012183351669992816536585448540743176118640027068002192872075716336968532430380016155287440176390599704939059340119077726646969597472914686787452050856882943509371528678157227189547470727010495959258833193107861322885066050201021595571122612513,1481724.3024744753550809625172800121833516699928165365854485407434076468257009808085610051936295607948806923172625755935410791215553325112125172479004770530807630924332699113661846821323467470240693230761472252638460588185864943203501516353680018398527840427664489682231863415
1.1666666666666667,-0.33333333333333337,3,1278280.335873608945602464789732170627875357009726366064693371215663446003539248296706069207089957600689489174954946247017761335909688301287003585889479560736132662646207697862353844455920509195153155487721003600660246368070302896027561444707172673384471126083430275451921103,1278280.3358736089456024647897321706278753570097263660646933712158228220066223649834068451829569659286556481847957072634648174017115586367050186247284890830073138963631467302404869631973076894808886731863315675016377656905398508124016135337988055778759234095743373359172628514
1.1666666666666667,-0.33333333333333337,4,1225675.1402886821048107821694823739753668903304582417088023449828122445675492819334699343015468146374218062148777004004807894242208693001900086331222714090775946157961238151051472414941668219364539370813557522032171961803542211344295588028529452215750810197904441723600817316,1225675.1402886821048107821694823739753668903304582417088023449829502838995085136974627458852718912081841019762345102203673580137192044560043963950536252355545117691365104248656711261922344467230979602149749502599642848398466426013742175824917042987958860729192450899200379299
1.1666666666666667,-0.33333333333333337,5,1024654.2765194278354649445679590958060563604985097095994733171536211173875556292254531319686889740062823443711493419696614528591056832751928572218845377700011214419342174307873606046233590936752868441013536520082112201323360425682345855187560119417200146271190604309439900394,1024654.2765194278354649445679590958060563604985097095994733171536953104931836570596927223385124983466580083769307282868326250947557611719909680749961725585880487777370305721881041944228399025877437703969798313247141674244608314320632493343222717784668019797531965753439412856
1.1666666666666667,-0.33333333333333337,6,766830.63180259292300653154095083202051650762844164385991826802749862384911287316963440695150030128941466736005721271460754543045502491074304487580468526785590683549251801689977958108675025538259600983142490811724061520198523249288392569211637842721713054929839699393880658205,766830.63180259292300653154095083202051650762844164385991826802751678164122018761618670293489335182041135334538216547090247583966206757483471408864093545925096636118846326395565429522824159837978132563700091728095362782306655754604126284717251128820826443638270675881099813968
1.1666666666666667,-0.33333333333333337,7,729583.74264030003291250327852501371056333799638118039133127691660945985293766044936449591350050879585122287956119971227455880832016368451876169443851167563106611820782818069371439323506678946974170365800857439089940513206848077615226659001263480116864953540009269793876310666,729583.74264030003291250327852501371056333799638118039133127691661429081291551996910087615595870667193600862394649973236624426772205328777320534003419577782229437463819255651933013623404644451484620587743355393620119219191027091784005775824313751441301885696475405490067584033
1.1666666666666667,-0.33333333333333337,8,730466.13901059685088089224761529734230287219130245113622126096726666196492930744229132958277818691230361545344197001213268338449686840594209206398011877156044432698970868156345344820157562885561801034412995092707564923391640735274501410336620849126301859454061349741674614313,730466.13901059685088089224761529734230287219130245113622126096726829749846792309769849575364877793167599460560843874825823698754123988687367238715620699979276256048393759393916808288269893862487923560262150063652836365979759218863979136561996871474475380259309481000850756344
1.1666666666666667,-0.33333333333333337,9,730847.90940392516877951350426093535123485298512609687785511529941611016295589556142366196283335317958138571251734047278394197255177223655688528748301185054727390664681416425642302726578656997414218497517436893861707631452870884450808085123626451355391303404800552994139451657,730847.90940392516877951350426093535123485298512609687785511529941701197444490529733913804134550965978047975994487977618609673494728596234904915146980386340487573346569933316921669754180038100303142478914326193922568906604369186740856589926996601815489044532613979511583652927
1.1666666666666667,-0.33333333333333337,10,730941.83527828023490328443538562046533616644304199762836882183236538102154892305228990678611935312675917545340838304259389366867452036307815151185532843402999621122532954137868956887741941214077801251063057059737481787064539780113726949829692439251742053584662574368768414377,730941.83527828023490328443538562046533616644304199762836882183236617808302996692972172183757970569295112805197483444683616171060910966425837977786141894512128386139746485442701499883213458125887628318839397376201870320939257274253868839133845434899459575271910786497090171445
