0.33333333333333326,3.0,0,96479356981646118496803682.3281619391620594612486790049041760530896777948649674710956700912855563772980815794145256527319390506848473299875357283757038201276544752725316772121856505055290965367197190549623459923570816117682136173422994335303690522199010556070390340780593226697106889391334646362549347952462877881931283964685608501539384177685051228344950176523622014487148432
0.33333333333333326,3.0,1,0.00243458546932271481661944197758751872781812246902556927393276527393687881391559897849008565593505488704882590784097997260557253407505769895794822940347489951642862078502437809162192548515642260184328786161179675349541024679305202908578114457911010114429342261109604462297317343036739425075982557751236064579704140557132688538121281348567127136312343818903328312542115561752816
0.33333333333333326,3.0,2,0.000565738642296390366499864001437304673953053872495274986525631337082546887659676920106970451966030585162607466746148764399637922850875819640974634977089169255021929076904239748768575055763912199189760253604238601170656181480033821974348428245041125005096485386342848190601641604535121389649537780748224446132742680500274767410551603574161807549267413458977276151595938456795005
0.33333333333333326,3.0,3,0.0000353985027214318226431463407041894446309600587781222663739831579622865142689669411049927098831110293626721754481507720342575549069325457037301271158356176150134745950509519103607240671148855126087257422527376157436192078615041388388755541319881637456490636337012324315071612084892945740641057679660139069865397473587278831497552627952041629122785092082503564818056571683934707
0.33333333333333326,3.0,4,0.00000222125598601055796440817712464453882517091368676547939834677279948404373026735778000473620968882345934979830944032000499082531699271426726673314971432038047487621248522854909570296623842024545102190619669623139606615011014334527415340349295541738319348068167139387838205140585480238795338352240455274353465376669237454670454322195363083287151371034309212168521560692303566726
0.33333333333333326,3.0,5,0.000000140372220701114559615044665437353896614896687165087173521771018250836998757403439579102432549754947317024012072235050060709642796735154079585645661730679909733534204403030231833776580418609556428100444477790062739113561362538000349813561019379112344118739234698731212630442244387605851886858654126239858459835157373306794050983464904762956225019396606966410416277261591009714
0.33333333333333326,3.0,6,0.00000000894816108890741543588501041984418086949988657223344027611708796545392459212558136390531216470364706393736896093513308651214667760091425024213037728804762393471772751218940438313662964226951852074157318388973302888396395249027261009039332452327387114392062098958713097456444300582211981990606769512091066209956472183849937921517205033796993117907278971242017300531751523282191
0.33333333333333326,3.0,7,0.000000000557557902262011129429258214496136764805121054599382093285733536856512719439129830813929536221600958364056898895575831971541034708851816361903293270003440077732879857930303748671979226205651863719085608195330629908082447134855124419017441119544945955974788052077831194194082548724374544076537048053362872824948160303042988247529211187320055279617929595945561814660257472005444
0.33333333333333326,3.0,8,0.0000000000345794089182904630531532052173311132707834647809082350822196202612156926837807987000689833376904109962471396051130748950714012472790556810343788822385816268556729407579010518840573002431168094778259206098661830481192605087247367946273401852722542629389872177590288192784645415921037713876309063322699444678267612158844476937777491667438256581130246106250536409522673177936896
0.33333333333333326,3.0,0,0.0000000000345794089182904630531532052173311132707834647809082350822196202612156926837807987000689833376904109962471396051130748950714012472790556810343788822385816268556729407579010518840573002431168094778259206098661830481192605087247367946273401852722542629389872177590288192784645415921037713876309063322699444678267612158844476937777491667438256581130246106250536409522673177936896
0.33333333333333326,3.0,0,0.0000000000345794089182904630531532052173311132707834647809082350822196202612156926837807987000689833376904109962471396051130748950714012472790556810343788822385816268556729407579010518840573002431168094778259206098661830481192605087247367946273401852722542629389872177590288192784645415921037713876309063322699444678267612158844476937777491667438256581130246106250536409522673177936896
