2.5555555555555554,1.5,1,637017223208082692.424949056260670002674297991542959577851877779929938758178369815419434962465084822079014609526645749456343578143926296448016807995632329007314418568570378823540199438449487967976663167465075348231107481236449,637017223208082692.424949056260670002674297991542959577851877779929933789363069717550249530475164926055975220325367859627910923592473407391711858197904312138323038363823232366215181590687593166356716109947892042870110064468949
2.5555555555555554,1.5,2,2482091419340861.03122997916991811644489283723278148134430983914813074073527304705846451547442874561927937656233981874793002143986306079534248676450147669633546088957686318258759780717367857795070498987551466300618203714902686,2482091419340861.03122997916991811644489283723278148134430983914813074073533579936502100039608322671489641114599143517388872476378437964271045143632406114073271932595190607815169171093609987053409639065111716075777840444214
2.5555555555555554,1.5,3,634201342811101947.830616748014397239825257291546200762776511575757231471489860443338822419794450355779975491052736483676093476557587934117849660573132936193602878991845869063017777971216439163458229411101751054006651987734988,634201342811101947.830616748014397239825257291546590397244605606228258345082943741155861993791593317829713549124421884561072456393481307038688674833990175200103128340650784887541061222467510648327531799923086862568435500099077
2.5555555555555554,1.5,4,90392619220415460.7598516790007504789179889116253334158509076514693432775464810677707760985866634387760732935815176371945217220407512460201888174052275552964392875823177546865016877267451852892136101048643942063014138954974272,90392619220415460.7598516790007504789179889116253885378623002613849296695445934633301276349443562086339152845095133372456725860722680250671513614218209944217382026482805198872355807102245740558123439497728438445407001367376986
2.5555555555555554,1.5,5,12912386120311147.3888662211188288572982959158801231271121843162902256347019486574140399044683988030795750793312176462136787663061468731404487311227788100695090929309621328051427199909017894799951917508448688856756875263739398,12912386120311147.3888662211188288572982959158801308928136503197349967723779326596903679566188260178444588298223961979248066826089143188387237440995367901540935785924466908158641390773241814846246121403298543967466039690697191
2.5555555555555554,1.5,6,1856923405607108.60538535362376844582140736783343180703329992512919004656712441728981284357624055674023317089380570186209824259622406368529823054614585984407947300626371133543387947449611908824444158106257539297646728576900057,1856923405607108.60538535362376844582140736783343289628112347967691353313617057653558058178525339027308451267565872158214088237900407380238758381627793838666570469499642384951662238840539029430587096603762710219187304404224711
2.5555555555555554,1.5,7,271067581542704.751366748008348145395618659690981267819413364994790127418875189407847687077389719658130196565343154736320993279491031331004278871158580892394193600423835272499948065504867361874433019335381853874391405005067808,271067581542704.751366748008348145395618659690981420013982981551013753365063237716488701117385234102233786199828643447524058922683621059283844125291194133154689709016702178832412065758367239364703226856210247111999996866105905
2.5555555555555554,1.5,8,40669511957810.1053308183344805195042835532074594839871991321059116264847324820191467755877362195342511541524257044654739650131404582456448725483870956354281519410469657352690003741615882859621645735356829560973310744801369612,40669511957810.1053308183344805195042835532074595051825322856569582596353401177887808610390179339799873419465259502655321590916145052690044571708357319243230054946280288858401374938561844034733165059680270496825239578292574463
2.5555555555555554,1.5,9,6378471864465.07111717285296363553012590184269902064988008002877929034176201428190665720136166709485302406028820217208975630841000099367554152994029985387077230166354245819147379645117634836832888816167948176822088819374693969,6378471864465.07111717285296363553012590184269902359327998601111506162059953911096369038052101569827014436360085857166853441715340138731713933058996905228503047126931181980631337803243193343958418838167206737058133640636418639
2.5555555555555554,1.5,10,1065994754065.82694796142269722763999879150040039646974952430759007711652413527483675860302093222228070007573902441238096846526696163454032324228399101458332798628649318863478885632452065234376104957126539544451121250671628781,1065994754065.826947961422697227639998791500400396877491204586233893498797233838422507324591637711235175014546339375490114581278884171708325732799556079993884786581549643062400686240885698544852269704402945471264204326673646
