2.5555555555555554,1.5,0,217070568259432675408018761.015030248821095674576386565111964458758408132783120543726183369519011000268187422260957633422599391939739322387832011123702596792446937207959739849850146595608604836110331724098680062736558997846918
2.5555555555555554,1.5,1,216976546922018283503584797.244588406914451336342560137167190013722646535765250467609858782445642707391512337728173968190539664200301910962715161654401109578233133084287158838437908268963984847987339120623848998809084735861808
2.5555555555555554,1.5,2,224239644719198307808099.203133703159173837275605355118472322390567203441908715866410492995739547294505153475207870077663487087065178490471286284431608455944147215110736066721647862717838207738001801338708429078108260902992395
2.5555555555555554,1.5,3,28018442337878569575921.4966523593204490941934458898303993151346057304732566622838502332461196825954984864341859580899890047251247933418573940540814984755298723851121695997526309756611771357331246261130403977971253345627618539
2.5555555555555554,1.5,4,3561089618895016155538.25115246967671818255500612979145541968820285340257553240969022330477860900211186721029607117002164337209301764546904727884343007876186727443212057795504126751485758485554376352484323817135762906836989497
2.5555555555555554,1.5,5,457907457215165106900.057452305449587522804202378256631476664484329873407479180154244072686336735267641620485807030817596012031188943458940252604608794609968663214365347939122100210425783674041837952661988101627838062710580934
2.5555555555555554,1.5,6,59390121700229284723.6512545495627088837492351016553342869195990781381313571351354720797491992183585824702427317822814119765427073478743040468085917644015982215002869993884080223497456295384372216712787178178079581856707975757
2.5555555555555554,1.5,7,7753865044438155563.3432900523813608404289592989634061551883931191662776547105278837132044558525725871890398098203548258209573914168116912040922952597595122493864438463777401391560510688272391401537834618409134527599743484085
2.5555555555555554,1.5,8,1017578845447059417.30815882051846069388033576007776084306295780198893231172626489768572749673626247199341711065387003590443094048646059072811333317958113575195213889661951546597053533452548225847943799773385680093922188394415
2.5555555555555554,1.5,9,134094416390492187.944852038892297876447297572026247133082048730189603295763442240319559705511006138861285951628203240999306277861456468482145018090740863253991746103042609539931297545755616308608828616620982694710798845930007
2.5555555555555554,1.5,10,17730138823617948.7305480145820319645035183707540912353362144386555741980505383579035849264112196894320115557637726327900798037493660731646556248639483383525472369329389484063768592411603199183992435124637973091932307648162275
2.5555555555555554,1.5,11,2350844462213099.35677290572055491172563445843162554039577610147764336371492905956786300802646991273684416357326297632670816502002072971782338910108624805947855002150919573399046318172583354619850522306923722046701819469489451
2.5555555555555554,1.5,12,312434716009103.124312876594028606357899717451078435686642777183472399665845461836606236985729999067737131147779150577951703335641851156478062809088183571515868163963188499439931707051390558049969167236214580639553145733665335
2.5555555555555554,1.5,13,41607966318858.6343146127264999235472608930810905338908026431332595835406275638412217475983581976520116214291253693750362151362515590053742103155105204377075325903922843697396467501506653844080285127400645200624261158203172372
2.5555555555555554,1.5,14,5550930661882.36307196429607168744273583933639869762118226796098202238890815117418898719339964843202219316589053728932606669087606450769882519115852272179439417465480613755167783213360877039001659425266476171400618059171660233
2.5555555555555554,1.5,15,741707037045.068890344274433776325800760055388765254581729121929697798848681879775606823097740832469663742631050457124647722837762334649705571303348035905904340313728012053669994454174034680869717792189686999803078011408392171
2.5555555555555554,1.5,16,99220342836.8796549926928708876869176265127180458604967040362837882269286507975975860553171220178255476530894852554634587887902545187030932265588998705158800420784054200533170086608851461383027486279614274573401310579277170498
2.5555555555555554,1.5,17,13302801848.7398745435255242531172191888248730851804029862214141908735900165256963519176205981825171561574709255589783965795287163194934891076701441293789671762348188114077798538533586461246907737095509010369826109283626463093
2.5555555555555554,1.5,18,1817667476.21244385073121027401994608903791210325961600394035604302023962110636976346315583010625030388664515187990856581542149296361596107019916673579781370755363504698047838124356603312118157481357560011762583086938028174052
2.5555555555555554,1.5,19,286036380.808133666586592476329673750346616119409229148852550567938130942512562770991243587221815212072112409640790836301454087906838209399112893556737425655048117961624130072666918675803031095037306397782731489845185644786039
2.5555555555555554,1.5,20,270712020.022475692537837480417114745594712074937036613825597121840822291186600230003124500282171221773874560785457378616012596841095686632974351170005474852261822932934672625253250179936235626144643050497667588793191423609005
2.5555555555555554,1.5,21,267152750.505455899233059475446353307871735027291693115781355047375798290999094461062795337996845724012752103590333892065798795441685840182497308585413355006867154685954184316347574741625500435016579273791250725806950719333987
2.5555555555555554,1.5,22,266267195.190755842042236847399889910748181315826740959042862056332594682613275941190821111750619876374585775241153044426147578173642517878043547134594637759922545514837860042282980597011449176529811652373404607873304008893066
2.5555555555555554,1.5,23,264578268.224964126717518902460800320640182486578774762226523970540652170317754530481320802791016770693915601509390636401950128282252606410698083197132441106430858378016885550484675995964351222137873962810977702820340485168232
2.5555555555555554,1.5,24,264139789.421811634182876933212850344637370375486594238148180550587533700682649634439983030236017787466247487539207489512719436731482452993826011973820559501894601358544922960877423170501125270860271432908428657868037367052262
2.5555555555555554,1.5,25,263376790.22843954566223656809478421119430070606131123748406762828459902317109312289235312502447221436235680919340196983743008506103200805806944573901096029395312917853162738178947727472284128302441606663551365389081756467314
2.5555555555555554,1.5,26,263031849.675884564141030033779276493451599746675470055047835253411344084649065138004581765479736554755076058130687340459843769898360531537012219460124396320132108810269298693447986759459002334823393235469853430351163052800436
2.5555555555555554,1.5,27,262810725.13700800444198085296457908702601775340360256506238168719945053654876703404969474844996476587315352639638017297155658062735193656888424606299437607009987784935572069578713430308518617835969407088440065990112122445415
2.5555555555555554,1.5,28,262749595.696132909975819742373907038694202483715341394553094775370690845816188038187023156504882821906489973639792549462426450925753563823698088213577009834549783341684237423420145498648747952047133732135255256843784397983961
2.5555555555555554,1.5,29,262745849.515937565545507418095166325493753715895429200354300059280286055308321280067368078836624352032217164922237843660007455006396794143182350724008823061612236452831196643922316217924058302328898430253477675570039701194375
2.5555555555555554,1.5,30,262744320.144782942160893775658814965772793496463357395579267351501639787609552518028796610734868135813074088563396316601798281207705170993685687826428484274112643101832730391789219336796724966933994123257549041408923020492341
2.5555555555555554,1.5,31,262714056.085192118130741430037011136631512375715812145432585049318210668919391283864171721764765797475836887886191839210977648781864769050406116781090171859282237290135804485168827303829466962343840952381217105122700532422292
2.5555555555555554,1.5,32,262678522.360906225361195847333100396261860372111732459665835227137151087240440173023746205200837588133555149098015154813460936378587925084403729224435128780219376609864677195908988165506151456319694025176690931852312403392054
2.5555555555555554,1.5,33,262660146.157766736064129458694301335977066677637925371326170973958968320893381670052096367121835944713510238783852520310230969482503052979027682836172539143419751295615312513290796125219927379177122865163807503150051912354559
2.5555555555555554,1.5,34,262600235.876668089368249382013400373966037201092166389915790754051798123240468194071239272099132638113404648150196529285049448494967462418414025468374762270800445404178742603130841349518131130094067421945558928715315818647424
2.5555555555555554,1.5,35,262593791.484792747872863365865019453579329088217882741376238217282911843257853006668917568307819161887785551963769092688846835908290416701309024955902998631962838623189555154234854213787822572457638973105210610243747973061455
2.5555555555555554,1.5,36,262582197.398323677248839687361597046199511089836958770053029963173288228072800570437030454106964784613259245161667253262671061092698023052473724820220975215604000116509915610057738789657923615222944318079599903835885878954459
2.5555555555555554,1.5,37,262576834.918316795320673366734470486376566836071682077341383828180270847820911554839285573049679305127842208808251998192803690053359128037592107098901537722202708838946594134701712167254838889252493668241778457541509018539619
2.5555555555555554,1.5,38,262576834.918316795320673366734470486376566836071682077341383828180270847820911554839285573049679305127842208808251998192803690053359128037592107098901537722202708838946594134701712167254838889252493668241778457541509018539619
