-0.04999999999999982,1.5,1,48716518137637338582455713.4690767247810270854529967554150571868573806602638208610845512049403426891492801863305242895706713576792858696920931455758792015712467961314899318124966562633433075599063235936161263848892768348692844,48716518137637338582455713.4690767247810270854529967554170311232495023238411051807838161778566814244490731035357371520026144443250419837123421775505256496468309291344963689433763489834821837560862677051449789948155033924463146
-0.04999999999999982,1.5,2,4204216362367440800048114.46750703776202062742558443928878103946356275044234244189098537958069604784236579134887204702732519521105014421632101732991479835710518537103770870088505481630834987901287345588749720889042573127010351,4204216362367440800048114.46750703776202062742558444089052908431556452728993678359135552196458918823456141244491597583354410003096876423328419138545204309761846347415847087113480647559055485925932732011560011554168409598412098
-0.04999999999999982,1.5,3,517754620187512701.981448276851876594853383742974545507629603999130349137022348489809658692601866814190953691751632902063784745885670952255443245320040159364443611770243043007080956171286509411991430927345455507206961186771927,517754620187512701.981448276851876594853383742990024671704494566200063150008019964771929022453960583061470282557424898196114146145192243622837216662587402213963720976897304904323486656266447665212434842718883993992992036846211
-0.04999999999999982,1.5,4,93963438858262236.365912689684408580391877176103528393443051635221521281412249654745503797708375006460780648367275783801316488803656855964663971948921673454726187840567745322774539186611177443112946683574315097494193174975646,93963438858262236.3659126896844085803918771761084269956916375433094198000357393775556340061953686491758777709461002584670072240633345807973821841430719571236424713817759916899149045755009976016706814598751701117692208036273431
-0.04999999999999982,1.5,5,17280124431492342.4224536306428020035861971410179842454223021813969040405493418233835135905286512012848942209695791403555446827609871170398009448154613119191059739079046098038993513819280489071320789023793994892748396062034637,17280124431492342.4224536306428020035861971410195347706409436590478682384439217694395371955376870588516902047418564299132462327427431845637108502547089793679957233120508185716326736597716595772234040930010243887264091209030786
-0.04999999999999982,1.5,6,3325319458095318.80525023039947537634057601559457291508666770222783408861800221819600302905656557989938299053833534535836960603341064855131136737436632956746473850040086624028314806752325008277189783831121116746834655614936436,3325319458095318.80525023039947537634057601559506403080544402125341007711480389394447676273826617560485448249549761021911473491929701289761849777225284911121199693586503151620810971162336437984754354623036584544709977788342714
-0.04999999999999982,1.5,7,784542938034766.506531159369325333335636341364752550533949459042087854231326180489157485618583253688808169320969454434804046155531374994575719357122987578034392056001850289231015271447903969474827179482433302984656489192830796,784542938034766.50653115936932533333563634136490845273460254312582137955044616325487618949260541725238901058200900096786110811601650305258472008293608926917057407511945726566181345845259029612107585171393656653611032557216695
-0.04999999999999982,1.5,8,332800680340993.433999111592237235875830005729141386047307522326176723227872229430503544950605387811683257761105125839052724177332087550249212649389324257034496464248814915125666716603497994020016094968591132766104015025611185,332800680340993.433999111592237235875830005729191224133991609115769272970055123552412701570060848508068603804129476503844056433970797986006496898523635241245335986534353716207461546158620729848697745080864526111534543088533234
-0.04999999999999982,1.5,9,252081531753103.025457920722229675105329415100208410691016504754196470104096547885970980857963542886306459400527819819382691905393954548540709273889726179387223960327642753773170094599991368671205335523066303304514196415900265,252081531753103.025457920722229675105329415100224693306146693172493215302299084861124137373551188570737951038385120982315138675955307124698349862649262888053864167455146501474713799696133004736411569599279815554810514327616627
-0.04999999999999982,1.5,10,236964642572239.433671689723615856906398238809206528742881946290545003448859833251708699951274116105795757246678064858816096741334262147665567895041864812806549802571448333620617824125572109027346062231317731884234617202050841,236964642572239.43367168972361585690639823880921220703249589331969560533941661399094107299804983222771949701044595473299524399857896406478542041366399463969918920487283243001482251086182452610687597199909775219794696806039646
-0.04999999999999982,1.5,11,234018752223710.701126901267624093360740101834862621412882619208155273461052159199716686688314618182536210777362169878296214348247793324655567728991531929247629731811598790078940058303184348392013867558325976865167972990933084,234018752223710.70112690126762409336074010183486498166781035434724594247725558319868744751212936057674995685422558230273908885666752464076914363034644652276225771320963852873758085532201599414647113457030223858207706527852916
-0.04999999999999982,1.5,12,233426110095875.545956179486523886082396356937115643105381750061131414474026692797418138755110815455883199224406163179838786334943302469666638260465137400595683264258376940086643991199199054107561685344672452033058139715597924,233426110095875.545956179486523886082396356937117041710915628364658579167218063042481917514905294508337186354766741284020842946376788582084427974346401737221788138827879424248811414422319850604364100682261362199944593442373734
-0.04999999999999982,1.5,13,233326982972640.337183087935359945051180098143022753187092257705975443911936399639412028628127685737496524520588405438878073561257587659494056933139799025968641310255513908933487081404158191218662138719295078598483333293692363,233326982972640.337183087935359945051180098143023965783874478979427547140684487426275358955115641439054120301088918175476473396773483339402528995770314558551649246124514680435950934207815356739896081843294494081666476545192512
-0.04999999999999982,1.5,14,233318815009626.111801165242394819423777613165097391148427982327419238996061707534594858221148622530648849857935145493532834635182759593811953809458477088444453458356737817332867189012250739797814984590877398196915551073939567,233318815009626.111801165242394819423777613165098593705952505689933329203053399820583271046283406068148595041371945641152213917710866356753336791662765848242846673876185722100210363098046949059467301641721582751331517218739563
-0.04999999999999982,1.5,15,233317827605182.512126961287285142407134645665312256728168531990358314494461516052700219912171133740202378753449318695473112907528205289968760512278996070272692765770112631221871582509223518215758324174117560000685992889872259,233317827605182.512126961287285142407134645665313459254053704207893568432115964594579434971552798444148916052680587252962332760968403235405090240329257756371929282437532920947043905806701111232535282305756188380301882918577048
-0.04999999999999982,1.5,16,233317584063662.236176382180605438917485164272466236546387582594006069793275000549250912517101909702255519992162735017438178977580376020163846389645919060741114152355877673191694741623790716357640929202973511344593545906163576,233317584063662.236176382180605438917485164272467439072190518044861829987903975521833108967413825541737958331720821087971148663911281326017361033923355401144607085260054183033548573763665064193380359681258344832297812525491006
-0.04999999999999982,1.5,17,233317523178401.481295672705281010121910922696437257427583400201072926213879654491839958084267696784666627880232676454824506498414798917975896112558686596723569647141462562730101012254152311418876560516276525555021076485642951,233317523178401.481295672705281010121910922696438459953365852904789075030906771847167892020261911166028424378080668036286259194444117475761454173521447954315620058789391523116068586848121807541174580321233380396074732272230579
-0.04999999999999982,1.5,18,233317507957094.140797348687292717670186953254169983831838292496324296766784065489783315510754524956513611894516757675002271811397888202612847758642475055241250968142276494249783627080806113542206015996278875600174395288902028,233317507957094.140797348687292717670186953254171186357615624514048156728855542539111836918244059620269200779626119376200527122666867549316377404218471535949087831549863537096135713940286236362368941991166902442511791031051286
