-0.04999999999999982,1.5,0,12615086651536677048779898.5329085254277182108826960264163654527167189910753385807259279827253122029599282884959175156010894510891995124081993871912064708644415146586226084190497125967213072610088699746195112153026466431929679
-0.04999999999999982,1.5,1,9034314598752197770106024.11882187994663644818826343531420366494389440900865998214913945780790995908588181359063946172949225265870202289037906502344793915043970380684788522655198818601135386000209610308668600791302346175331828
-0.04999999999999982,1.5,2,13854829855896788.1092284115748881139294826096622656037646420944635995686452195918616451650087570860305708546263317326280732623396346337870986472285282041022671029501014566369091385108444811985970272470867712079024409621146896
-0.04999999999999982,1.5,3,845347658110813.235141345899801850782407005041782381291894161408220607352725415555314611149062372836615546119956703689842116776583930110691002459498550162866755463268969151113078080615812061631427178727038714376359024366291258
-0.04999999999999982,1.5,4,48719216314769.9020544048145093869914639711000375304666143978652884182421840813954124291186108742313146505254758902878066639671245756471313748379535873503428199379952577329100033880293574150900192424511949931580668566467740551
-0.04999999999999982,1.5,5,2304074502560.2213842386398943402431964115604863093848676925495862993452850745723591290990707993883349748267095316742914816990495169928135738882476319917543760092391560526743516446724640330249364618023611184935116561159837786
-0.04999999999999982,1.5,6,76637931883.6388581568663177171989451284908039096330988541968354355936218324642163542532558541846100768720503235626739576172793472228225712202182558211704682773437528691755990107711136398309479106588829050500935074036460965698
-0.04999999999999982,1.5,7,3336165318.52603058736541704606254118953852859711539809315257109548469976070067078275603885052249702251510195592328862314870132036876153938408273053522767244433576689193480967650597644576895724281797940521471841665406247211615
-0.04999999999999982,1.5,8,207834494.158584500451969693636607343751733004445063312821778613884718081555349556701160564325074414506686004041710256454072556043071789191191991158524356403550747560383681002982301694970508879071860278687365254387511741766216
-0.04999999999999982,1.5,9,13227650.5077224652740006512888559990486653982784662107804851839699675579954084199114480890718567439424583088411885167513014870295534677129231888521823209230885124380390948282589360087543085009854076282672655538973131956394891
-0.04999999999999982,1.5,10,830291.297170209124411234465451979060883947241446165170049317623877393266179987233731825720091707536952420033632805324161287090419687998134467987837280585426903420392749485994211210113983460704159714441423556178108671381784988
-0.04999999999999982,1.5,11,50025.0584502744674826787070838962139264493363752015817730595892173188606195208956999436422061903260946228220151255345217082265024831760437893614999321924017493336569329198680424004884632080544859939869874379920948056125134708
-0.04999999999999982,1.5,12,3031.74360375017644717029620072813714534199235687524032533850789830044385543780861000537765270444325845794265406688684701308211869777693337142737408435391157909152232904997362630533003355175416112026633235890911737724354299684
-0.04999999999999982,1.5,13,189.220557304543321592132215033270272798661858944896376709181831944443216944788486973117958002839143875548549922245201617031622225420373246354011281118377009544571447866056535821436149013868790291585228179690039199267609547545
-0.04999999999999982,1.5,14,11.8262414470949718583258375474892566405240913088403525830216918377077009027743083674200659234277556965820786053305996800359272116862293862753959012292003484789592216962858483028514384386448121959563806916274170005475786650213
-0.04999999999999982,1.5,15,0.739139454016585104791210638514577273226378110977071328106385072895312998329934112904035276497779310587106692684451131118805852841935460956808652239570689644429092927053646353661808169012320170302988510116180792812816548104307
-0.04999999999999982,1.5,16,0.0461962059122104516406901715718514796409636563736572848997318807680942340943642841160110181845765013369332175011673830171496153463357053829972470341164782736339352318966985726813999976237140732082500318718580179278259498466584
-0.04999999999999982,1.5,17,0.00288726270890765799230864806037252878731003196652750386253941062633148904871324725714257465944166922273675909271340417667604236726178006516352121845365231547683179521227467116811739629570130698202854687422944166300807233902976
-0.04999999999999982,1.5,18,0.000180453915567153865681208047562040868176482267636508146758557046619764826559881458210326219757797432881924813407107202215878347550106671245203840408156778074069910132043425858856195340166751214809868250675828299276148218678559
-0.04999999999999982,1.5,19,0.000011278369357067936036543225908283719237608337778277208482855410578352379136496868258493490409514108466566689569652362857401276689917256323187691084017459421727991601649501868585255842462178315208590081926986749959568027668512
-0.04999999999999982,1.5,20,0.000000704898002284167567275332810056855020407325252037997892163617835120841098346348248036528463230343913686111226117480888159275817752966895210976729703421774256106691229919775404618845201244525501631588914380322084604694818168084
-0.04999999999999982,1.5,21,0.0000000440561046654033528398360829866553360258226855399418647643169055672685826617801073406490129384284169218543933924839470736340473816679322736151459476062539645176581162464327099494393101543072101072028959517621744834242428606738
-0.04999999999999982,1.5,22,0.00000000275350143431987411134736632117917171875001672980372462147420077787773459450020379367080541721312131392434501400744308410439568374186281874458491174889912689636843149119475074264804914594615724515112938987875900842145230994018
-0.04999999999999982,1.5,23,0.000000000172092570905998624835702085163608370657099073053620566968000643300942902480846455524528950263057889095828704334754769397418904828425634710969037259028636974307977201443461392923647157862845682109392203888579213481980120683252
-0.04999999999999982,1.5,24,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182862833516021307
-0.04999999999999982,1.5,0,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182862833516021307
-0.04999999999999982,1.5,0,0.0000000000107554727917551394582902859038839664921561893817569035232076578289015251549875242565686070976454025348103560279745439013640885168386661334526538936030237433336353053301723007749620473285861812311352789949786182862833516021307
