-0.11111111111111116,4.0,1,109345398648199548029050788.7477242938976290352909217143890109135732695986715076706345728178332416549563770495711703548331935138170553943625946503993911063451992620702721829723031050801558513292914802279417816778582829902440419935760488749632374384631242522994449314562599556582149416122365717964771209071355345875357498042693458333980796313383619425988289392092716072179576291131662427256059962839470010406638146198627892038085448300180635799569015204330277581594549011335093,109345398648199548029050788.7477242938976290352909229513055170004693398839646266776460933255293212664479949622089583226520802928659664588062908319294973072104175669411230745821782489104998769185712689004564097549050849170906424916256308463260552057615447624279945152811254255489362029464283418820602163207055540722509198361939332753648270489286376015660628436162525817558830067632977298221762070812490598089586930311483268365675862977149568750996397268700655618080122674936022
-0.11111111111111116,4.0,2,51526901240417061925839.88456244703340314030282344716105733270848234202048328078790561660927910872611629017733044363361532451262710778385346081793528591221854588174336007450603123688223394133769500792790813949835722625253418125023905992693874156612428762254359435752450552843097012627845676253909497254128314505169204958946432224169951378637123499476116249500081625363553346416061501369721516398492963099499676990573479807758296693529184146688491121105362557767719143216755962,51526901240417061925839.88456244703340314030282339328547437118679681128662031643356898165772038539007844803570129497589656879764241610563858939188874144233757558077251399883428446974618617700879443211588348742212837104731380036400357692804001733121859306265539303783622961813153043402372880080957780339297313698255873408474038948266831014053733316927753111052926743746863536572143365093667341287168705702869745203156319519279145523135388937907901623372527451543692689852526977
-0.11111111111111116,4.0,3,6937068606667581453040.284897094054158548799642339798938786808804661589855844066113309577842202623510889593740880974575582383102988879908154947384860982525549885920842944658997853655620465915681261340252551066176789491571018533404926447088921988284324710180591420628900570952414932774580875918211441189710964090705290299850547338668410216371801972361137421208388287557359482669514111703905554133428397845718917176482068912551993785287620823124843536920403374062068262999271717,6937068606667581453040.284897094054158548799642332555882747231257038158553555847925353240553020430327720173002599955406565028864360263766021016245380325102923202827669539143379115956199424308485950050727527853647395957308337397292631991632450395823578452617497345131276820722261323587473660869371350992061791318214317311793261765091710722024022800849206391680878231392334742174012829729746230874151265025850484331606608824270506217663385352493281940824552213034195522488475852
-0.11111111111111116,4.0,4,933614173998030044666.3882481559570682000013696404178033292827277529431856402141943617137969563395538093538564443607046430192973512167207251160356806670334027728026106528450098793407551833207023051162314312588796882624399593724984825108568384165855786523546202741712716061077113644286220661032131002184718570942070756311130315140746947672907397501926271927953183987551426960540162066352772931656306291676258621032648915967478035286105346047992537202177543925134579105029111778,933614173998030044666.3882481559570682000013696394444527710302719969048514837898969915442572572417599539777609263365843027470918873880680215874197202162554962276975752192517994308970595989321082142356871859333473829641760894506577056640261808840984520040707701876668433871982268626983718112542725851712591876488947366637881281330431741514606846176482147749036287530283030751693367475131253699588673505573217295893478692720541964150812930115465418637029786246108698619516798847
-0.11111111111111116,4.0,5,125604287618446478459.0016811707819530628365401233991915519836683873587232653460536720264083090310456387471418169203106973858103410454561121833852508665404498483698091860942070958817473743866166051110703556537703700032121555633306403433914356114623309267377872806278118773946331935787673247953763570548195658044276312381829853941502616494524321237953452443852251105922122875010929453223369176480714574270345834473989904445840200912336714074154525447284278867994785092606431313,125604287618446478459.0016811707819530628365401232684457118539654778373745989672434819175651641240517200056607566388556270421095764573541231778164068723639530022370112007808658271642608705459429975911987918006402273539889588995564399365872226556223405300703650726972197389067485258617663576244429832541537924728249272526008199581329187064639082481616428829382280897619756319957528752350337018884899456319512632165944689215969959738653282814433330731890733329816395312196973012
-0.11111111111111116,4.0,6,16892068644062315041.5921112684563294615715024618310184175685240743212199926463159339507488833355966516209840725804545589277223997169925055385815766526500654060321483553818383104828807725225305307485384412314143163412795543195818379728990182557463471617921425412406103197502054268163971619792248227846690702776059157535401879235558905229160445961169352422167824133434522791862157033228107301092235597170372403444632277793380081659677481824845107821314946887248075250812329981,16892068644062315041.59211126845632946157150246181346383029754966257001600535655690743082021332391098676715107668152842743628431100842788082599392190390639258364139052967943571976343257055576894132707910676018612135017340182773260473432938672998579324142046253638236144586907239595182749885647748966167706658538927573164454330309126343835811331073911873143540296488763359599986416690358738132136035574832125789367249348423774430691192654867449762141238313606489572108648465625
-0.11111111111111116,4.0,7,2270899746279617527.611492999311264506462906769158025061420379402723351675407568291830690254444909435302732583237969730449311994751913759838076445963065604173565854999489342596302330648191501060193770776005598021524240026139382244627537608744290190178730470462588704052319655229903427517605033530243210622245926762015866163432350078930966692684522811269844101006416943168149323421553746619689253213681444727375623715581369007755337031913903211691653009465444384223451796808727,2270899746279617527.611492999311264506462906769155669199475816417185906849556469381249276496313815307791501680689007875958385702576389188430468026907978608527180012196024527739755230895257200090155953064909298994966999402449250837368444493263848262727439410931074694633068080817961785495183572849765098455469016021879414421110253697554893587725166849696348329595120817458752795563665017972573107103574761026907129597194766201237765746379125622472787216863351403356955626802481
-0.11111111111111116,4.0,8,305172126459305328.5122425944570710457962263759831776417080243358064663409455362085424848568558873117349953299825909964070907549902900011121975975731478792286588026317288818236832186613947209083133763667128255553743116336544199861160062444503917771490525804440619194880451413629365528003237620506965330417368284858690195017654674036454303045323916904636683781992227280982198324556427335631977797814475087161203465374951095407723028406978380907846974500305787284353254322992171,305172126459305328.5122425944570710457962263759828616344031362211856021999187083528615447385005713570507542889706569081351691893987353325709779871323492444180192965513486783138092058315093466604007931475399125944415693232455870064040506091425927359090073448041265115630998808875512912323197098174162996991500068038169245476842515691479614921242696566169413632581911728912391574097022388820785234351680274161473259759726664935264876005482691039743879451112825714351042060068698
-0.11111111111111116,4.0,9,40993798780095241.53991908631442194601930481850743478775868027643609767336534011516280515550440260675713067091979928276480444775411333994068180719131436909856322046670874316150466796915881264692643915969158280611915528551345749076596448550035701177575308138833464092820984290271036634385616559872004206936843739984450240802425185876913313406105437439307508478519275634053493044472826146397144679309163215801660082002300875748524507498569722609422716086476631852367897539951755,40993798780095241.53991908631442194601930481850739242119105725194599362697231594714324460564893170369936146637544839724939203589631596814520768777089236357935527308357508220263169544029522604784057849615823119803373610868065514999615523963726583843810747610895607613696870846690344946807075924428257652672738418766941840368519642817895175261973134877390751256415959615089895185466382064030073493206682963202932571579761826349057952114148940200058341373111602898005467432350774
-0.11111111111111116,4.0,10,5504426195881220.564069834294285916989057846324001022403798179353138730486422452564601799112685650810943365256252858881983578430301931887018649852287018721286876100980619036069319046946486016145517068564634230129216310768527434007412587693109414245120627090864002236470671904908612449568138284472901718614674451412049509662567233494550375490394739316814864542024426015994718824026590737437064305199710845754727619701989703575300616052897066604890545440189401606052878071871834,5504426195881220.564069834294285916989057846323995345412471972641376423038413631886546130159002247185582442560806901621718552898066876629393846273712084855510632642861380801061270458147935980255303999941947080582279788237339061623645246015906386169692978531018228037416783739154062059413435605376300355727022997166004690112416716985875885201357515399759548705501154078821285090186708531143253636207040003597875558873615870122570781151965723524958227770616596696079838470106235
