-0.6499999999999999,0.9000000000000006,1,15997199923733723523163753.379704696152736833075920033673626111765591071455249454381061310641818563237621457467935416013007809704010779319262886438268816664536400969965051481123127786121086741284193153333571990940890144118564409139169601743168597156748008356448279491918893507,15997199923733723523163753.379704696152736833075920033685342626501629760539421059867326042222329879160429378706944705934411427505385880068366340058560826206313416399407926567300329847459827290670146056325926655615153443135626950703535926530338143764979224244369636733123913605
-0.6499999999999999,0.9000000000000006,2,3959676433237315297546868.1488399688549497694936976113161096068313220643031173533917695380706822889058678684614146283332428586165172952679649024419495984613493364658279036127674420292914170612176318527360942846883738449192636919983406571035344600193112465090330067785843088759,3959676433237315297546868.1488399688549497694936976113408319178534562999869255286194113789454847121122797604707290719585698464750366492009747491731456615674760090432592994774485870894592060335736044564902846298585356427789953528729840381325292884654595053512695029506720726403
-0.6499999999999999,0.9000000000000006,3,987697542617484854296115.03653082158880234916905792409200036407735831512382144928816997033217476026127015701573709939833845889192805346243286279619189700182265722612975137968360251620592020097062499072500701204528041560663216578048248383886281400121177930224580064199729414428,987697542617484854296115.03653082158880234916905792411680425646661737454208128336629870021692673228073926843763896123896298079182179581219370694924151116169407351706070783736054240221644000699436684712189653620089850991522324610330699847543325457889227158529502803500169761361
-0.6499999999999999,0.9000000000000006,4,247152408905349791590567.04387279514902029075552405119181593549776739409639629770594762225001252074626213026914919466504477085280287547531516247243892873964644996723879124864029307231753711702109561931406809643815070601960489733481818709958501299406481032238033997716048998993,247152408905349791590567.04387279514902029075552405121595326422590640947911969747638862776461515785806246746090708127781125469680172497887002102470985144160278781304630626880527419351690880801297071499384118402619868606647322106311361670723183571335959943240123852401885012929
-0.6499999999999999,0.9000000000000006,5,66651612327833719410434.272107930323454961627643953160315024618680730241360787178688051050713078021086730327145656374757057203022298661395260706866263826271136241773716462232513712723781024035674318218705906958362069562198124997054435714172976875752368366266507248987619861441,66651612327833719410434.27210793032345496162764395320480946510169655942762999802747209405666183198585617735654126709298377512761816715298226628116831472852186993294810740365482302293790435818301226919982562075445879280848867571169311006610199723251986516590016773678997537959
-0.6499999999999999,0.9000000000000006,6,62788139480972551131144.05677880871151589630749281996034838410868759414188246956894681221813755896863033639872070193002629395066936359279434303304431713988819276127248460945247930792333795142065112736141666193253403426440552714739199913849353591855284759833412871204130731632,62788139480972551131144.056778808711515896307492820181330736849308060106653078051354546084139053086124447472602660432839066335656620802677425064373648403611653253714331642100312792600299394252321033097204784487516457122419342929726064393563049643584731297284562825315548761616
-0.6499999999999999,0.9000000000000006,7,85924152887966041280066.314115038234124790884699353768302697943675450106471688094997942112209675839179693792279129467248047186915368514419638945841911201622418370107186530753557805754429600547291813951968886334697792420564223572306216557687248677762351725422227344093385108702,85924152887966041280066.314115038234124790884699354377738034187669924700904321136294709268539283931096264695658603775758094044121378218025578573437128554539511390240144242711743674870780567829790162165153869267922355848730690404781348584139630982061171339237108588589050112056
-0.6499999999999999,0.9000000000000006,8,130743540553243449938950.36999982664486932008326806278204651030372743074119694907645725505616184670211225262590497439047931125604277052539703316523332028599481647759161711003545330241069811869309238817928797263948090152474265665513880641034549842409670134008547865840352606972,130743540553243449938950.36999982664486932008326806450236305878575840350585073519691130720090956264142948863265495725197267906862913849934014204351458344750589212296544067982452616609998639422497002037859168604444995893027105841992972731608148401540569013183654924747318101169
-0.6499999999999999,0.9000000000000006,9,135029965079925784502748.44792033518840474633552252227277986879547804213404096524074744355730338657252254514867370955895322225439299106064560033269334983155185767976663332356622856638928470213809347062176116636387759781470274233028490163800262408230407063910496556897808926629,135029965079925784502748.44792033518840474633552252410927168442276572576965846604912461620321641937344293749892991355218131366502673871308074188274748684199728505462037201039804291440552372412456472409921734181418061187747270499518669525032707443766337337964623807763041255377
-0.6499999999999999,0.9000000000000006,10,139469571069063311989617.30583621528499038638357361130931881319360624479787274709548559117887703414228956600269098662823450313695490153491269140121127241034033466361376762747698522026066186119262864417602161877752328141770647575169992660943839683450888885859215569079932758614,139469571069063311989617.3058362152849903863835736132697954762234675676444680030502204468601347862002691203804426285305708462056849162100710198837763680395106426890338297110950153618837634805069312172987008548529746296673353286817850526747129425021618164961805984336146987477
-0.6499999999999999,0.9000000000000006,11,144068748947219992142183.8533832658019792380818986449295395831090493788977828272781404398238378026948062507284561879688544088687101143188338571614340117727642017724229471388015658342647091571063646814595690330826359698314780142202965368135004074520087754575483728237268336511,144068748947219992142183.85338326580197923808189864702233419521575077744238894656986727127668823444256051470771393943440110921978592842239922622136274306352637186010277013831935374822150823836638558895996638952977889212986915078170336251213744850006788512925982954284482133116
-0.6499999999999999,0.9000000000000006,12,148834195670058884011993.58771694300995592794667352454125285721085880293271911244845692573085507052803599338438435758856625869377109479443967082896456481355310753061235353389730210090656026245808863588779412260924164398329385022142053990800844281546538208094635091271174630151,148834195670058884011993.58771694300995592794667352677525718758222218701902712733465673382383843667970993963974140818456315592468748011371521519539019499027966843061557637572360948347302380116031722091230473282805238513320009700116043029000408961030034000255326508149230779706
-0.6499999999999999,0.9000000000000006,13,153772931323847295412517.65125876620082769451311090079125980405350294926925745787988557532567648301798089164770117477666647501468127922582998390695733930487886193673025717427306988941157665098562169932796856570601642758350645735955661529895719123021571225120126176839813972248,153772931323847295412517.65125876620082769451311090317596180770490733641579142258242827483492863284238205519428707299508057682469930949301827292933445334698560427377845606522365467847555619547710285834491139993360024732951639421489400245571757719994325724086489907225469173718
-0.6499999999999999,0.9000000000000006,14,158892316706804276522438.35428248235725514182570302892409259831949198704989114681478107841506833728345276521299756851852963645893304984737705366877594371601685863542690008090409702999627605821846380466540563091860408049981403994395907997050273458215415515979860605809538872999,158892316706804276522438.35428248235725514182570303146961646832528136603494354819337893809859262160647157719849020358639728880796646077222360697418063703721009215978398915327831215346303187021843088025833511666742276657393396294994542412476366790972117964066119098085387272098
-0.6499999999999999,0.9000000000000006,15,164200071951855700286036.02138266684658516937310011337052397719860534021568914773137627491759178332009732569767104134623801109236815329281660103289820486310140274674263497904475349618252999827264481302743572584036095246675916973658737295381811068494528084076380425051427920891,164200071951855700286036.02138266684658516937310011608767290373301801423584455014407319202704466072806146075348700890301456788179898987743842948919063604191253958291833766742550075305289856610315423334281365387564600508888508262374855485484501876732984264314377162498620184379
-0.6499999999999999,0.9000000000000006,16,169704296256431850541142.75947100768074253850074750862777137721575792712314907182434993097081166011948958908028947086515501899083567090987933024961685063448915912539448195183892048184539996690771892210246484529533746251617991849139613708091402843561825427413741899325624132654,169704296256431850541142.75947100768074253850074751152807319827958716551668524900676777023390890565423672389907198051917704637892279924515194434090048866825745527132234027064280666305555677736613589691072465584801179518166504658722789379501772424242787202492112669992601875947
-0.6499999999999999,0.9000000000000006,17,175413488789294769587755.98674365276921921766271982300584660394114864429576450227823742645657494212608222445218543371876912394866422669248162454336062606731750277216460701585810539259594946752100397306096425982288425830350172923223410040311177917928724749766660045146055534601,175413488789294769587755.9867436527692192176627198261016025454842095951736328613419649016360310114958423422214290637327580154961718851389312825396901503438463863887742664425071507372080426188362402904814985207754852414419944255549501462933122969635109995204086807106562964194
-0.6499999999999999,0.9000000000000006,18,181336570849038322140228.64489381184792472191105371364724876614901410229132688065977643179738886219825475518952502408777544263723535665312439336252440310596068557686658153005445592407559922816353389229291467220758217659431070824642353550975961929518395761814047393446218618394,181336570849038322140228.64489381184792472191105371695158548304429732828494104909085575366197059452935681166667781245055277101786936341044230400867633506551464999082250682673447543878726241795275602418180012371879894437226187482176464022516675667643636938326204796577829282079
-0.6499999999999999,0.9000000000000006,19,187482909353885350230681.29801247276901594680312520719344951972142237669888907058264930215707380667248236312272314590287841233664396741600460360725649059317562666599058937525896896991361358664233912010769479755953022028165534680712649407800305272075554438008771379879314960628,187482909353885350230681.29801247276901594680312521072037466377146970880421997561697775523678068866071370418004666839295361752156922980484452570133484589317277145467935710893098550630615345874526222837181357857353186225741489007818400035266116035781801959256609236973660767106
-0.6499999999999999,0.9000000000000006,20,190650836648736740434504.94975039173031566447982466013024935173053251728948220500566351324449157074668319541552226183397607035549184707404476842794130616514305020252788116027127299829687172691758939895177228411353951076132515157988880392111243128679630756901231214594209291415,190650836648736740434504.94975039173031566447982466377402057724912128203697038196286855568692278619623357939246032356792604925262207273698248449378718545730981224528883784112844932462272004187860167216498433988372746178796662533300189000336270657884662979068997344085358696763
-0.6499999999999999,0.9000000000000006,21,193878352062269568098559.80187949336679864544174922771329060700953405664167710642760694230595090141493247863470700652125449387995472109245887586621720553821338990964473108345323345345192342662081940018434822479620827548992690707518317514484410543845510413719440058141705898577,193878352062269568098559.80187949336679864544174923147776718364623557920011314960149374903473474285263609862493695510654068965681200816009574951858811444959354831737861711246249532580797602696303886681065413481589832287074801083595486093848275230970523296168844354233008104733
-0.6499999999999999,0.9000000000000006,22,197166764145798679466897.26135891489829773211318991396059519396614651651924972999256111456898381543357308575100783448613858674073058785339691328483763942306316628976204561550758924324563758326807383958044052075527282703555118691078795667379582321356267855974107637806340003638,197166764145798679466897.26135891489829773211318991784976384835179008101906461443391616319187599002324907302082637835713354059064381444606679383460049039964784273117360937732786905962102179602060571779243432181209053402399847287496921951919258829767642777458095196628409555125
-0.6499999999999999,0.9000000000000006,23,200517414255550120335234.17417594828664978638107723948165254705918727094316977933259175968359846076209883561385193053582301097369298604316176477897003359186952806227461669668120262755178212602207379925155033358399041189923462062442177249561258751830632497916391667534551066869,200517414255550120335234.17417594828664978638107724349963168898923568684318716226654721474373795331817867811558689461084664410752987841396032938310266394586461741713508234776106773605437892176983378740375467626847513141038538671317070686726383974012820230151205276137360874393
-0.6499999999999999,0.9000000000000006,24,203931677467441884004614.58796851257124153886386090322129636017881248047240445856280762216333378924094686213293130722493920246831801605851756216087427336377977109181164795954520829439899378927530649193958040280422845326417296693578355990581379916634719096965595803992555203099,203931677467441884004614.58796851257124153886386090737234045007901206278998282978968091073021244320020543000703761704404507604752103065480443543811865831515686943734539547072504758314564289069566884200069522033413743425042784638359674831677745320945796829211081395874739256638
