-0.11111111111111116,3.5,0,48240517273650997325224302.2279315300558533170744272564696537960015922054165694785580414016803475986984642189297119141021264759768401826279819850339314984673530333953253590942204024244087785905502691588144602288581192929645063072579238582234828696245284565510606768775754001121268747689211391470042031610143661232335933144767388461024081790209364780629473295698851807969406439903819241760525606102262956728906434910414231726108940874444296574320347690414308334603059577400371273785114501222722925321452196826519107768332264201
-0.11111111111111116,3.5,1,3015032329603187332826465.57506208877806959526395133115691151205099856402795189624211102501810623626182558113815983618317150765863100190313401225998533358532689195516489673226430828933408873080131987963335709239811631703971166809060578378474429431695503595708247871156449995236915721648172963994876758576847770699492985691747466914400001693112901105084529121458409440312581534744654716461848468663026533901111132032360585392158158905670504986910149897746272331701172472328690515764498935449327092555292337136471016546268379608
-0.11111111111111116,3.5,2,188439520600199208301654.098441688460779186581574479394975484668370936555458874243615156357556506996001726086740486837309158566906053572741017843174932148183233675447728060548197530038294094200196004581812983745619490933311998637146369601323983620265282013671144631874083881012575653252634652021613879432342110672985004103532197021297000355253167170857382730931562768304290380703881424987155114439170773931223217324737096780933538843418748481969140525918552485542179238044878687856177795538643430254820636896563119379286943437
-0.11111111111111116,3.5,3,11777470037512450518853.3811526055287978099993505700386915360013899581779223246918154020642145216019089855891409132289174860217419413842977893734447247779669863202035097201042681451612829370176197103101197352927865720743477110538170856562149266638591017702744663659624499137937921607956981966237551391746068092364140736775188257483093843398747353967876220343942138433797447747599384515424453719438947688020973840556671648142353661649021742340877734634522867690049408439588542762102857042208845541355826682145128729343390439664
-0.11111111111111116,3.5,4,736091877344528157428.336322037845549863124958481855818576362160339897198464877527217985597196188787246755940707693543549341468691558006910662175212877942715124976978094928587261538595763064053781086890103003597098482834675837261600476180440481231659478608732130603799726928474806965323034725797545250879808621630726071254980705260635193161339845771642808846438617053305184587112189126452726224712100638551210514721796781388272772291966764784746991184484408749034264895556829324315407247090319097820150860067733452577330633846
-0.11111111111111116,3.5,5,46005742334033009839.2710201273653468664453093519674846957748050874293153929958520349118811176442427828026500700740538333213260352887002143122541181687480274531404466852985718001878853748655574195889915227818310175898984225135191321736438623515310292227449068173104406048344765448639790791105842410030574816997152896332011575893818547750347400433068192176075547373652168877761096884845815249980371507185465497012914747891861437202432080796978727087853492449243957940950400460278270619394752588760651316442940134914121073927489
-0.11111111111111116,3.5,6,2875358895877063114.95443875796033417915283169621084203388090156813121766027248130779240263104327541575636354053490969446943949966390530898791017671198166580641347646078017753419415850093721895566850313364211504099527835967259772727214436729212381113880462393546251352659428080300300393582112835897555464980959958642547691481544192574759187951491741913844332064112396191388709655780960749183188018361227953774878534482699059075566582208550063035164676391594774382084372461253151130894201108671608676240588202161383414814041704
-0.11111111111111116,3.5,7,179709930992316444.684652422372520886197051946441396187216300326912026097402003348277391922967116232650114239680531704564194390190438340954351504079358895378995400840072140425505052851416434094190274220424126084246452150463369721611908457059583489454550300846056921619028301746684238568003988083973332805313369362390460637872080645989217678150339432346694418805162503394374599296490299737570021383135121708884533759514677521063705775296279861360975173426821569054978312753518207881330983370605785743754548298294086366693723618
-0.11111111111111116,3.5,8,11231870687019777.7927907763982825553873157380096419017257047651579578945915096028008523634014642663115740872357001641975171835844619560457020764853739551306841617413651995779008310367599605047109350134146214160044706163026658752714051813970054480322194977932304948395282516524028726723364524899834068441900861439566098051989714172025227905509071485358289407990230066253637215080240352633323681887200508705653333568277307755036244182556338748804171038473814332457398523120931240740679098112634695412530465240708420647169414376
-0.11111111111111116,3.5,9,701991917938736.112049423524892659711707231464866278864028046503861434287940447196235496173267396840682154750378574649030238331855805155060699994222529114830808977874145239366266094525507801417628407634658556894203725561950777179118914823508996898814746414725835723588419666233084980249033576634582997732078884313904313296490983679392706679802119241234500094556876960988172131129299914743688335071665174069019951264162277798816873583877648101498667836599203860476041783710789046891919189837981465045084532073588503141051033847
