3.0,1.5,0,217070568259432675408018761.0150292290293314694129396933896317587721399290022494894329494769447578466212092066613689712463743034733885938876946839767561341090035127240258578962712273727073866285782612290045708460232162422301922118606599019357279547457991156181461205004434037614533170011482444981135923300109786311855524512774
3.0,1.5,1,216976546922018283503584248.8027599944158776363479193310152392859661498392939351678428664463532121259592106830498411437344625723942082265404596423185450731293704022634110848171042044774548100364221136503442239198109946577528101611023991309291179029755517491221443720819227228605361716535388066757145120585905068467291658813439
3.0,1.5,2,216134876489633489073482190.7137438024678281101905809947416550611058023988602363636410483574856411566622900942152929207886869243291659398981128950801429953808878851446687513400062684885367216341591119139219789261262228559612933662727457716439063851646500620879597298340348351520441998335661705736053172354350803063699559032455
3.0,1.5,3,208912970946911605704736360.9284783685989793827916868357548326504542034882897095619748636659057709819234205526908759556055358471760066703666738197435610212369042903735756726637322769417364379037955926892610964803875024652317834286983956250809688445647633839924043743184895202569793282573455377282781628271976119702922180116132
3.0,1.5,4,164108142202845729210767948.3856203440099859418763556496569273143307269432843281602166263114170797821945454566090065061926676928617137331750614328068733555044380348868752944341170661147129717167006992902306528480151112213049834281574429353211601522334053100250733464458891272861640469395315412093788393514456443589590659706799
3.0,1.5,5,91501377754493986125028924.35311210730252292208945374594363897008340016951479940638249482866863714928121327461481423128712209500122394635031680467312327391023694773598476669799993770406416045671311493646950777621852561676065181241330196879034750707814558413905894263931659554510864263169357944359973960880566131942859046165714
3.0,1.5,6,74258161917641052017668098.58380887146730556735829297032532227169938427005488260328472439957127834649736991454572340933636653803268355314810906930270979633041185942765998509777298571304714196852478192758642839712045639734209416681622664287205113101891899597649644977430608864805704788018649028990120728573388273199425841325542
3.0,1.5,7,29100582647099042292044868.03634181520904340300886326437538150836069219275526603126140279351131453846927739213379269786710174655761775534196097441011658173681867160649726423329653411376706805964649820220091575692996085308434852935781073815408645656838884835916731254686939347785492248547538539288558943141988557191661662207171
3.0,1.5,8,7173329785548826290302930.328967010081211386309268921274473808112044999625421753064957420882444270278516781541757643967589321439111287513307964188247410864106166245666392244674184743699077704979960370960020103951013950344467203776764885124128267944487063299479738104035430111043180126579410608109967274715979859897498680615732
3.0,1.5,9,125931138957653907114699.2101385546312315521488522844561442991926956786582258203249391190169891864969160205448874666533393295386037492913775293374434698131369438494175767499442953601336540033154991159255924037984227081430798977518397282471823370983073599623857119738727619424681159679861261245296202799036764596640616866186709
3.0,1.5,10,80326497967686709666.45044097688724620816988088494792707892146417305983846512815458455976272893578823813223381552375977077554427653713681291327146109254856827844177916460832568312152623155441176911695743465134822937728660368746534612186979674472231209069359265706632182497575034323756257349639622779565860882238046164185499142
3.0,1.5,11,36826310757709.04098214292693118929525083547422301386246147795508687270890886044055492567815868480040442703927735207112033756841374774964295970917880729714657028049249143899944808086765593201405816774344862200395944209512350467078078005305416175715748077632062443862902381498421218144464437693679981351396497676069148013095141
3.0,1.5,12,124070125.2497949511075085053178742512694112165560099105579280447107490421553434911171017058471533884283091166709485463476316021619423629514376423995531066814734876584923195093712244895083664557854368080843739915559662675280168639352470286272465144451053558185903929144896667818150950524716828858227035529200330955688717046695
3.0,1.5,13,7758288.040028171607627581958215247063530294609281049188492927276179230337638355023106605805802640860959326173580424284434715272503491064004703127784635357311121826345512918042177060494796309789156627244944605877754505332135898256136101729640952525712547673973368339612774306481359464681571603567715497927538214644636049124567
3.0,1.5,14,484893.0051048274212464100552223275068692067638094010210130144974144516834546388060047965475106603559043124005362297976868110991458588864109711371215538037579005271954582097834361643744137460396573325118835573290238088223240822114749747613422652090959210314545632768943309342610589217612684906580195714216057317704496869846822
3.0,1.5,15,30305.81285975224512260455407960048021360500639460268984519796503580120047088139372833640152603484409220749453834956082938325200585296486153696430579861262875459333213853493648208486654676481215317049348742228433725654460361596713876985094371523824552000161420384939527988583917171261252226685823544959865999889257085589533602
3.0,1.5,16,1894.113304370461125932308706040939569184974873640308905956033588717873068680973667138591718416423881940002216619065479217276137328748965326383730658080439098089993067650376793182528200910279267681050953310370712874878028030159225424355589137859576061297303220508200712192077550671667998211742265949138440387910569205306724389
3.0,1.5,17,118.3820815330904736026872461372800190153012946560974944468589741680970730470731788596531605939458556091961986688550175624098484551510393720064318876105030631418445147159012546081831295155963553586322063195577782541033703098059340958611106595251583295540089005458533348339216891072914416483746336045222740805605098462246263417
3.0,1.5,18,7.398880095973414806982175315714268042799134631378268777656861415701077757640471185272674794865049563247049457604319230861780690387649580970443814311061781523834886634287412457562969550584842260929272869080531029669981070901977293125445848710116420532269451624413364272502654855489999936475063588534672074630200539376194710631
3.0,1.5,19,0.4624300060007643661681140556592307906077029323084921436737474853747744677503590475793621963862828907508756924914083734265566273920906077807714807421193611852492475474718670107646316913631911976083176993447178374787158534431577193886045685878392185489822877738263521021251790149925933558359143687201326595056622538974621574848
3.0,1.5,20,0.0289018753750856782094413785795148278175807115124884123482498692085634218646507927863762382868817650839194773529268208242215365577948905034071047166686841072419359006969880206197498672986271021167556552308560243276512033681540102872261672904508305850526075680418223417588809598690537613661976837317230522464763512760644804731
3.0,1.5,21,0.001806367210943447158776562484500152715700023359327281363563134955178975598400449903180092237657094204718871957126769827313845819018902431623131106475917642746290862330226804898364788736313586527008920418509419520726841375087151217413522177400608694514233155142448425861567832173921341441621270765547588825902637855736658751189
3.0,1.5,22,0.0001128979506839747016530113033554482180420802591325793524560840086157781978810760100046926518749730324702367882133803429484793603821016312254525230360430990850359201775760475702827557791275831984937819245627017641251336495756667340334065715091850747257675265191923595928249291535563529755322005905304679639034725188261991946816
3.0,1.5,23,0.000007056121917748563450648756400822804357190976106327314192327545278884546485120334390755227676782086741805007959512214684131187554364587058033760665785892249449344224654990934953164100917552153931248340697570605568244509276238408757812321076489866632050877715003246250983176980896041284598525989023528354544265142961815368670909
3.0,1.5,24,0.0000004410076198592874749989115100819814439643110382116059683736839030207016579697934323584255161840411192175038307669154687029529632874113910601857244481180575077722140523667103817567844207210258798209765067662529774107964678327350161284137209184194070655872897094975713033123117464032496628195342879568263475838291081731745105775
3.0,1.5,25,0.00000002756297624120550248951485229539438914873243792588279900381092829200944794718100683512691157385340504057356618925832583393546062562695001369192276906406796985625633199778624640938729606377561303220068988191526016272504789718899320336478273323206173194755670736403629527674567428259952878149896404874849234011169177477062894283
3.0,1.5,26,0.000000001722686015075344457189489999519065625886105187476622779113471385138480304686122787732054660201389267493868725233123228464861243895463948715660574726922012898364950991757810089558352099682842542116001753704927921138091154667400762524833105045277266935472946094002853231801608235613869350303254815199570980334380675123615175682
3.0,1.5,27,0.0000000001076678759422090371929537296432855335511786218675583131355622791114264147542922192487978822210495622767385071683510158268901526243043738096527446295867278942537358569574687625559361414913916426141789431308131930368182208440478505018671371027238827102333678125959459267659893412820575454494847442802032693071420507462458087093
3.0,1.5,28,0.000000000006729242246388064959210816644617834861315256730732251801001397202646269700510759510647342342426816151731625235767386618048814799757959999612531954108506591572158598865017913595927987895364791441762360419804007388011759993119982687885415414228356786342060751096182499030698247527728840727511883240341164338763803089978738387532
3.0,1.5,0,0.000000000006729242246388064959210816644617834861315256730732251801001397202646269700510759510647342342426816151731625235767386618048814799757959999612531954108506591572158598865017913595927987895364791441762360419804007388011759993119982687885415414228356786342060751096182499030698247527728840727511883240341164338763803089978738387532
3.0,1.5,0,0.000000000006729242246388064959210816644617834861315256730732251801001397202646269700510759510647342342426816151731625235767386618048814799757959999612531954108506591572158598865017913595927987895364791441762360419804007388011759993119982687885415414228356786342060751096182499030698247527728840727511883240341164338763803089978738387532
