0.33333333333333326,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.33333333333333326,3.0,1,1736384844901.37938113018875642846679277593218112640446752865848086554469287516868941203515495394040949472996593265136710919842163989857875124755700258748928015205534034951113162244576526702834260767130760529746072685371512048400360615363519171477371152032126829086184475576557157907481210889619454037222058954433047794851227332918397623004906876800844854978858973867898053067
0.33333333333333326,3.0,2,434096211225.344845282547205868548626182219279920120967422455099873461702045841407634161327076045329385146080339237363469883775933701336897804767030637729439385368923194378370923082957528950717887116628740790796489895543126597742357409937259083714006304817638147342270677266205816493494313061435790528196965538981773568108724986446836195175952262071134185500615572816762751367
0.33333333333333326,3.0,3,108524052806.336211320636801467137029222456591387125855454460137251122469086280421799716514680028692057161885622259826801904625399711384130589899717975041371253462785537854420755052466525777305743670042885989384260161255429075016741738891529851789426379367603356937279234537428628098655566868772648904498512576171985506304154405641788160459858646499219855082558784877222285415
0.33333333333333326,3.0,4,27131013201.5840528301592003667842571236251636801952506450752007305178262204517260078280864297924138707193710719670874289955664045516339928351076575921227196786006817406507842333850393313012075286915249882160208910542758563170906073651463564758921499608815889299017098109657770741874664427114174528543786026334531675959146372651426810094125632231397726521071305748083398693561
0.33333333333333326,3.0,5,6782753300.39601320753980009169606409891682454938910779638865699551559854638800577991858654436875761802947190884412916021318056956544201984504175026517952399173863781392245084972628980853851407162975553979330593591166374826111488057718582846599455035796790935229077066807270746357863092989208667399387614579592518713560791676390784619447667135798162424219684326537014216529262
0.33333333333333326,3.0,6,1695688325.09900330188495002292401584273973976668848650430369991812671815301131761564647306418723287764813707457366904956086446353479306158424500873430212072209860393767518722797798302465231175925875405477010018964442146759449884173466032917247548336263336801499263036284871475513684514421135121233329213254915171552453035772812611100207118068919567953790763950352988659999783
0.33333333333333326,3.0,7,423922081.274750825471237505731003778695468571013331181281593625728018865185013216218925818460747190399735292574000465301006419562061726465063422904758922039730554437038364228068366849795348140394019673549485443380392210418889394217146366151688829935495722132620540969186475802517052112113464345993163241603683174380536457279846221339921091360064500491801743727935567025262857
0.33333333333333326,3.0,8,105980520.318687706367809376432750762684400772094542350526067052628989468468284553000337863909121087188671611219497538592208082331892855148410417121299896097962894269994798183539817403693274475448301888466620510828611954757862060352593473214367072775941808488386368726900162912351918109184860648074226655188210576690539656745914531553127835724816901240647851449804951605202592
0.33333333333333326,3.0,9,26495130.0796719265919523441081875086816338223648451428371854093551696547654382676600377207657167468057832069031260659585611309547287139485446477724096715558235082219625158642160141245661206405323493924595385642256160629098307748237906265493065665773069917462308902003037113282009090732482246252158957666457272525266215567060693410024775776345715571283709795000989534975735527
0.33333333333333326,3.0,10,6623782.51991798164798808602704669518094208493242084091496499854046484324545995409108836688007273753515715467821009739559921496129638201414189221967768319019618615137781928325041482910877831226544604938165733246870013908382418006988779823556514061149932387868931082261799552898087709519921833253596278092793442047586970066311932943951614583310189305987059664439942463311794987
0.33333333333333326,3.0,11,1655945.62997949541199702150676149180576915057431476543440989585178920798839840676330756416319407498967716522578028942470661162410257796687710873666039307572269044398314387136968246853119427029614387469214719956018022282372888427038149853001082800590615236091787226403228297929062567642318928820137841609221189324291302421088431774190478815742251962682478420069377351612721079
0.33333333333333326,3.0,12,413986.407494873852999255376690190961975916984788246564271120239622569665865144189188506502090020073176589007654757412488887964429857772601489108427710617159077693963728743208093800879825034895646066454227637369878337983727092092600864354175310048623046016327831847947956797915025597975607710329871985318704856496314577886739490373795284100119360425454175555052207297818301768
0.33333333333333326,3.0,13,103496.601873718463249813844172365751027608587406616846736426576589992052160325576963314159012677732723436193255173652217830628981469812372152019731375178562230483629114802777899649393868889001775943599540732024149186486991848770855114747076364056234365964007247927001654853327418523438931293133527950268069743226122323366296922652317863963167938629568896804830552791871003805
0.33333333333333326,3.0,14,25874.1504684296158124534610429094482905314880612094173527541208681755164481090491253043578176838494083172457544776238548193186488768415845837714418723528640352173360927643414052295015799554666208320981235734826713357537648934546991420997821090609586957251472976474550928198372074736256712513444662970145341451505542918900152742447128474935627794043556239250406234224768270265
0.33333333333333326,3.0,15,6468.53761710740395311336526054537260626221322485756000683984708303285337600741803895497829080053953548326242813108773466067414613830592702613692133401557688953324520402830610264710482544021420118296615864730676678322351695614505954868270747361422870711993400742473650702559336803724680715593275199304833065831604478239003223771231143685737464149398146461436665612655521452201
0.33333333333333326,3.0,16,1617.13440427685098827834131495435368519489451576959567037663921799307103179201375997883608851401610335744722429959183518370704148438546583587763711722503745260532647467885544987894189699285793769870972740427775650214399126834770239818685890310600870271871600091886039225178397346264314673070753099140270800660189207743679016901739318430807683776257911722777490461224075143189
0.33333333333333326,3.0,17,404.283601069212747069585328556598954928064838497604586322279576716659140978176660662324727258164786451378853490679017373965056393497767230705683330001344643251131402445086153946941517792184942154125269664126848115517699123536920463602093202768112105026752193216319377185839598968733316151547178409350705510684558221351158852857211430793137975650320514290452083411306809499442
0.33333333333333326,3.0,18,101.070900267303186767396331957160272361357419179606815554458966331690949234773267266709189464334470441010187716636083432645103099724617660127262287188100039957699475508229319315590223139090896946307942145957557565879542303053422998572267444881260716526938391646292856344448217110047720823514281613232348433818387541982649189620736628937473777764289453069683532467219710098741
0.33333333333333326,3.0,19,25.267725066825796691849082807300601719680564350107373845581013471988025139145940226503239208636523736719048082675769708011665246074639730149211286942430541215779253992937732040639733266907332793440870982625927909821970912363766933896774294564451885700289516847757217349668764678423918945066706670016378780546521819967674638483565061243763816954261810203391978582657368165867
0.33333333333333326,3.0,20,6.31693126670644917296227051983568405926135064273251735067032420321878947613312289562307421142383719316861384031669994721801487666819066398567837889049868134124190455955667498570679757224253083354519489610896445904666620128584916106113469357683436102821151412972075359047415180246716381293860600617996199172276815769311649851399279986797276977729110802648723692942382494911999
0.33333333333333326,3.0,21,1.57923281667661229324056744796945464415654721588881895617784767065246200395484338966169595974020111653512704583551597075537654844387598514623812162826032441086869984222335400738009611241482823698710905638467641998043990050079215278125607985864138924318665565914416288065226008433763200621405165842669737527256984160588049572044257628770642687248254687497922070573064134742317
0.33333333333333326,3.0,22,0.394808204169153073310141680002897290380346359177957274495511676014805910191846581379967079654794805689500338779917773346455967386791433000669445403995740492191207793545045978593252324232686048871123203843668579042813393955456666421410591908692755064623974429763981358564223468707399023419938586893229959335431199391162919874099111012903360687244761580576086970490083365730453
0.33333333333333326,3.0,23,0.0987020510422882683275352380112579519362961450004935218380602313710949835873698309274166686932219002573477761259717003278545367942612133959567530597263284259959117714293508399090080008497516441287329621341469585066195471373060248248641726196743423718465949039523858113895892788929519084108738102198911117047543734380019024314110654620931494590882249150564488339763806892802161
0.33333333333333326,3.0,24,0.024675512760572067081883627513348117325283591457134254726227586272979634641023310320511545676247877910140538502605881899114419370102277201699299722034614173801231420867305399014406161698567640507224047232268691729609434857872534869930941176217939468898239527805338371332611505075147985142884289323303996890413553566598521267618709396112073900077717962793940191858235299474167
0.33333333333333326,3.0,25,0.00616887819014301677047072488887065867253045307532112215839028924970025397845311674899907956577521491909066969160631236834451082523813191999733487487441638941351704649515665069868574052800804936917894037105655940124900930500230743526431997912059857887884486398574919466860126733925265237329276919439112648070125961659817464806171727237732442921769771997342764832561582847985018
0.33333333333333326,3.0,26,0.00154221954753575419261749923275129400934216849597457585691442199887704718768861156151855369293929248260892090278847418821306420182414000787604056481212310279046641995852807868535582175228410026961288788319171949549918853801193439427965671495092311074293988546213987811497981589869592342313155650692385614919374243039906818969802634800910998816090314620033967030716539593899193
0.33333333333333326,3.0,27,0.000385554886883938548154192818721452843545097415564886643479283206138792250506408238916103123485929693839523341543595427371026408617466712146048963257994539485900820497060395991105505696697831646028848415495457926567987315539329514975721917050927714860110051855898649173639598457615722461065701016130700149928904911794515538072685577338326120439087857468635854190480184209687987
0.33333333333333326,3.0,28,0.0000963887217209846370383662152139925520958299031702537878558105875203077341945517481736268346307477447976312056829732800239992911946167383743869871423806138342534216086073725827218626096285503865754405318773950073330373182198727027095681384502229441842989764668153820745796473735305853370784681483621719310980006439009112869963064297719770716324749932259440293153934909718212745
0.33333333333333326,3.0,29,0.0000240971804302461592594095643371274792335140559027533648911907462642782922194040705396555176205395562008399399245017114912594618631762642856698580184254868857490826342081077522963601939941150203876013885319702871383876977455661047146601926364030228711706722868973626169518865774749012558584761844094802729295415240424571583457374524094580604181561512776946184561040135700256799
0.33333333333333326,3.0,30,0.00000602429510756153981467040161791121101793921741050942291502896169303472282550829935527631351455524042414209648309293998487626377305728689569423940361589123835331390227598467940069378994371855381847058603549577440558569545783632769788781783886473645368996635544068668805102714414009726384374491214313851552239635130191068652053314885890691489368745860720545684164954618355723846
0.33333333333333326,3.0,31,0.00000150607377689038495348561093810714396406200108597309248095997289563167789460492169664700059665161178931203535869362304217197121774704348827177918725958405034391338181922501700784834435132425396946996285282903591565363984499461724670676937626916154274494920988852560468803126353558533142650143887211610594502335895014957334429381758281326142320779013272449089026357015671472193
0.33333333333333326,3.0,32,0.000000376518444222596238189413268156127200658670198937630112308625067555234620262267169583790395484544506693416540882960259596549751885677321217321997947439207476720809894199202265178535756440472092814531269790756136641075108874671928694985847944000228108726278167394542555512589440861058864278582306830501527943534190452782575680150681926949070081034235742414091602044910238388225
0.33333333333333326,3.0,33,0.0000000941296110556490593653638506683730100717302535732454792905054299202482451681353115164846159647484722383569424567670270489879177487885674627943232417016887135583112896430298676171518104982872037957492347273221185597566621975095699706365759925654915832733051647228785305034493396626926628259332795124685270223909562691451423244065558443636587705405445796843182983080781351440661
0.33333333333333326,3.0,34,0.0000000235324027639122646593514962964344634805663728100731525127621466376412067108654698180495751894287069060344254554459641371614734602441923264048971678595585714909299769285033780446699342508328037948993669330039168192596493063520202918090945017045404565298992729973468043650380229518200278811216394818501746287483888287694997929702281062876462302223887461710293244605830660860919
0.33333333333333326,3.0,35,0.00000000588310069097806598284840770344983105505982493097531509215040775581757858972606086608018109670638980985980099090857619307575094430227930274986096247370016435083382296151617583861491565784017950371569650018464944309422440452339207142041384211632370890198527442144174393151067798683861968465252803463034058507068438680747667762159300806569842417049996752163901183902167441402649
0.33333333333333326,3.0,36,0.00000000147077517274451631372263555520368983782087720798052669913503973908291324290553344873132364818101737701106163676674821433583329115011913448805880111966887663277457227045846697678516892960270108609675245088706033676315346851334626931065164778818817686220683088861491528438039272689014766403058135798441101070818906820568738621259158970838841422762153752696820376539795604977893
0.33333333333333326,3.0,37,0.000000000367693793186128896441192518142222090061897264329615318891287730093396899653569950288474240052638783165102283710255428653222580205795331337549671257248326008179371205345773446772757735598914153939879455335032248699958867275046487171617132624675416412597800936754131976580917301766333058859739467857054570027665946402403875331603361811128971749328829431974758857330736411290675
0.33333333333333326,3.0,38,0.0000000000919234482965320421208317588771253793251802264736602572278809628323907451526145540291184442855171925167537065228396396424185532829647770105744911862570838201466005602949513198436750197039442518567054871828252255746620522659033116320991456894097043013713721118603369930121517135533421345440159117435254295541570313371343886062119002252724707555204069617310147867260086832984811
0.33333333333333326,3.0,0,0.0000000000919234482965320421208317588771253793251802264736602572278809628323907451526145540291184442855171925167537065228396396424185532829647770105744911862570838201466005602949513198436750197039442518567054871828252255746620522659033116320991456894097043013713721118603369930121517135533421345440159117435254295541570313371343886062119002252724707555204069617310147867260086832984811
0.33333333333333326,3.0,0,0.0000000000919234482965320421208317588771253793251802264736602572278809628323907451526145540291184442855171925167537065228396396424185532829647770105744911862570838201466005602949513198436750197039442518567054871828252255746620522659033116320991456894097043013713721118603369930121517135533421345440159117435254295541570313371343886062119002252724707555204069617310147867260086832984811
