-0.95,1.5,0,187572699236768101899.093005580140216398766570922927593174099232431530791618685109526684508181482471897996176658060691533300082139279830418269528886326928834641284177586236269411114362309325730381035319303542234409298465838506
-0.95,1.5,1,1863151258842550.76093771929777281672417832669509051371517815177576207386272848757756366308135687608420600388786359652967242085801955503612030633028033773144598385587479736869481006649925917429831339940240531294799458111092017
-0.95,1.5,2,829064756898323.930505635482642507962141739849555003170561473442637227655906593171415061361057961824150464480105719760320065596865913095231998891184893042968234881302611829656689748384207272875405067148415195795788193929683476
-0.95,1.5,3,25727911968003.0805471480156110879689242183962544301663896008264776552210216083753223023624732031358351155136701974448825496831944516512882750409014634144657175283692947838091945154912282504485979088689296506762164229894953231
-0.95,1.5,4,18289265572510.2461621341870044785643548451678176857333690126442635886286357136536668705340604679691806037092514031778233334621549180047035263731366053509565729336856493401971061556490061821048770008275226490908671755739799986
-0.95,1.5,5,17165194328072.7508500759592231951271929537766488944291626012746699486558571467509753406046733019695898410438181352853788939244660333342079440845050449486302974423195173937196932016159993125953807968122261810181825224595783725
-0.95,1.5,6,16064848498998.6686981397542311903567131972558796551025489537610325297723480276271330880000264090511173146692766278125150983686024326870182185800040254014750817484187285096467161492771497736869714866172729539343813113094557973
-0.95,1.5,7,15221280553940.7720405178594796575112540106136072590727419113120748689234715574582399952547768064447073338102437953096775919637207209392567538866702263756287796218501575558124006852635126533309093623431723453252239373763773015
-0.95,1.5,8,14618253735001.671415009323159688643031626858146571287038834508751957156367078771905689904047398928287823477501782399921912491816434340592842534689688993189293555382749975336267333105015975899484706096826411751290353656704555
-0.95,1.5,9,14246655296334.2289373601130068988212620858168961001247095205067215805213779238902823262239098551326656500208866496439849680100252468724510867573453706928019911343143412765883331173559812946880718473411462190181217869854049301
-0.95,1.5,10,14104640243636.2151345225437515638586583765966821238741669828339448193697016510127709141014596966622258002788074494239966828917036664284839449802567510171478302256054409303684237857063724902726162907015492064068066410386727138
-0.95,1.5,11,13671264224743.9800098494382176415465753477066062296349798516498022115347403950671365261682031490806999682843358359658643382995611364912404274193867948380166221842573207391852591560060663094874583689682768936095026590440319455
-0.95,1.5,12,13287255870284.0058261051167695025171127139776529909769385336531721196925623448710677567533550735432389800418882752274426548640398950424252580944331571822332248059230172965269444779630259735845323336818137618058276311354983305
-0.95,1.5,13,12951102601911.7143169062514515630920354188466109499424879337385730603645078129135319066629559722153665076324007873965221672991524047980293303722313369797054271403443081904592193237178854658504543449574197334121188147337536513
-0.95,1.5,14,12661582676301.5238449603632603103362380180337869614738718535309675784525747543910387209744983700623827787378341058338830532233568214471871695900493636451149088766705150805566299997595198951391030853102898184711961699497632832
-0.95,1.5,15,12417768662432.1834546693438533810445592116521566888991111310265480673722232978116146207195570748565079647451072138822688299366285576141623744831842868947292343282166943616173721724768981385919377635983664375612246260776962938
-0.95,1.5,16,12219033714283.9737809047823425879466526567603212631489936237396355257317214529332455571620939888428408025605605215065990991022498035481580106152174796816514691908108021353412103483415805586887038256910174504530858504474755227
-0.95,1.5,17,12065060808622.1395094771823866458733173587707117449285893161185090660507541052638458853447163004144729270735350142200754425686158788379162383350971084341273808874435891422192393831874458416866054185571259478071847832964413169
-0.95,1.5,18,11955855158010.7341412239824234349551113954559333269819313666909944544857944839205869135118711857847495835251249774132569167029349598363301634820087725583852753804269397661199314236704592685217379144759232698637110129413214358
-0.95,1.5,19,11891760052588.2444159625808753338063693155221730318325196662581401657488935761757755055275469531638428141959484435997631039313264572375402242185244117031482343817141940184975603022209547766142508628566388127877480281819320824
-0.95,1.5,20,11873476431211.3082844768033495639846186762234710066558037709408796810375293498325054980169271873971414182651116534320983349292685244177072263797466857579781962679814515005935154498677483079745087208960548643795470090318107691
-0.95,1.5,21,11691873938283.1870954986637571605016463864441714536694361112398212744942622151796964734949491759052002741292004541737569815946819027451942042883135584985300431398063347141023152496434592627075203904217711384303801975272593632
-0.95,1.5,22,11520380896857.8160066168911734537566553270708675519156338939159087705385203877164987056012012513097699695164346470438840390909350745476446005498085967483788986163822212404158384779152435397393631530089271073854978120119639018
-0.95,1.5,23,11358840237160.4833478611809847470962473241181181539457431958617194947310802423077753350253855443153535152633007036899584906580956643231075725294230859338577556709626938264320257559128405253751830387092549077254042284665599817
-0.95,1.5,24,11207108661246.3408815344106690425981712711837228710589013975676991761020135065003557840607044448714550931406524658894420203314571227855779128705114936573825269446299916702297336077544465311720100896197757192783046423434192496
-0.95,1.5,25,11065056716006.9121863337147708054792403351932660767026856170832247770161432785505319910007590999055189330910394785221162403448837200034423140189890059880082660533379978211829758140280534221798370765667199337302145738229210054
-0.95,1.5,26,10932568895946.6676587930731328021947358872851054114562921150062701167086041968930730879601903266405464973263982335966118169713972283732743594697867369619607778249342069487836605387756046031835677554066327082260516415084425053
-0.95,1.5,27,10809543776726.5460789123984479758384480763120606648249538464165170003629729189209300396475065494677592559092592415313981391092110952228453732851363177467683291405795887665835467483817403029019414368088388288954150354570089231
-0.95,1.5,28,10695894180566.9193480274401829057241319816821969671439045652700512176835071065449615550343103138221524674376896483026394593660207026998242309828868638824319634625635650532742670259153733501220994291655641655313895468465902556
-0.95,1.5,29,10591547374702.7303179379665547285758060715809241551719458677368749516417982956975199880570069197134645539868727068176197918216762942358865417506324746264256814798587267323907740645483773565488709118260263337689391584321052807
-0.95,1.5,30,10496445304188.7678989787142951987820953939556380476801541972796002795154546780925806929861593001512209735072518012218881764749216115453999260438638810470190778058242441945226447182756533929279018639977813751152068139528466382
-0.95,1.5,31,10410544860463.6811418859382754865542925075865794295706840596995632027012199903714481521081213990127343211528894214573685030391129843406140239960737157615519005915457676846313230194711864626370971635654932364777636052470580436
-0.95,1.5,32,10333818187197.7968374263117399414002764010167550501272674197585134083234051451808414941635140170265001430660634370506965670828842445601994991080365024655390958625227325057893552605409110298078683830895717321532773753657816292
-0.95,1.5,33,10266253025072.5371912894515319317696475129924128266175567564460444117174939823661807526661741821230035763784687206869620901744050356962637825963370845327143408329228403549753026798184946719160409549411732195746449731167379587
-0.95,1.5,34,10207853097268.7028067330647796024433336446519881564367479739485971221177081509544176180589195384386246759038804720472186173032539744403114505468229370156473053584953914893761939375794132435410009865693606836729902995861878075
-0.95,1.5,35,10158638537577.584742104604490926572332270384005031522501936568666284176313673789998670280939645321858805025715425911760759931096390065168513089529877923992450197881700058566975278653952782359565883623144748899498957542044714
-0.95,1.5,36,10118646363193.3188135403854159573896735050227383100062843897126448450697680294539011438171066168024944750615555963868309731348419429163268045316359505207408071531589744812678646441189908810845352531207154863542324081607494773
-0.95,1.5,37,10087930994397.6466085535742977141857053593337463838617275785270165800811445607463442218138105350577222142263060311546661301568575046989452921157669334353281539462049709181473900799697466496711952924700743012290480725603865509
-0.95,1.5,38,10066564823509.8842126854341380836124583971587087756137732551779924950903636309057762410534799255229989328085378248485816524714254821470280050013064363729501630673232074536525332317702016026146760537276184739728372998354890551
-0.95,1.5,39,10054638835646.0395311927963375651882745454066028461356646873210766270167548090896021616999029294281814837322625966501786689650308764581339714114101362682212493982383965333235213137820362756606320773609940965395896128910989888
-0.95,1.5,40,10052263284012.317724960533614468085802089195563393413166389829887635306489405934197500427343305584490120976163470145898607581999460052371365097716620365059908342917812859926790568649125389755731373226433739678643845094660169
-0.95,1.5,41,9974892936458.44941148151069715048189147454142429376845366103884641092951989378142137290591871462565048522525155454043245261404166235182154988912928377835530258771760658286172431393346311503992994757645158058290453545901515851
-0.95,1.5,42,9899639459167.0595705613240759704192582422552713421007307469213983944740363128857182902187275093141850112365789327772990116709174250256734884178857401743211628519067839925458669867685184070790264126019525219644182076181771918
-0.95,1.5,43,9826486116192.74903357427699847633563381523457703547134125145514312621168260534976252212396013264480253986708060224617975226930135387728215333280572165163707885311254475324209765454329751314782649230819250665669431215152982202
-0.95,1.5,44,9755416866335.66038204351579605742435368915301292065389527239748367090949770279188175588461029716619119362460436388452593479202723357901451507536899977064749310609399299570861267112291224042184652696217739204661362052025563522
-0.95,1.5,45,9686416364724.09741681543264033293537993237467917005929412219055552448836846643685961915526706167594255773442803393870027528002188838874855471091230295303123792494743278661079624081779926738856970082523029432761661824778186417
-0.95,1.5,46,9619469964756.15244440771778910049112069438195914817009806374910433601999744824478945873307847855266633332070801943315959881699325218659295662341676351694903857663476662885985187953747639360147249435923529855979801541560194679
-0.95,1.5,47,9554563720406.46930337842312412652130297727656018514357135333727405836410978567037310916552395449632912516243782407485142264093159699019782381132796611959971049365089884864024237960407830821985739342447551753473047277418286547
-0.95,1.5,48,9491684388904.5460022637799038369447682265198346435938257027095030257432225876827617274688680273843024805617971257685638527826354055583727576042819871633507008842136258509305783330957845153961323185818880749250130954154857584
-0.95,1.5,49,9430819433791.26402774811709705825811108405228975513191983282764683899105085373994458378638042290122454734388619420752572058420212419152464599544147674475822465187316202857561162048503726868950622556211513324501575174610123723
-0.95,1.5,50,9371957028360.62206908217641435532485741758084343016381365703949451981292113514678295487202988821868993651467817137439211532275430023127613998293678832485653854939741996584928650010006307633460129857563011557343972948823790833
-0.95,1.5,51,9315086059493.95036178720245865030930719602163154866018738425988279883546148535702871776337326266235599898274574320561356114210663898297419788125883542309946713433326223031345014362710910283620695493377084012628709176939391127
-0.95,1.5,52,9260196131894.18835768816720061787879836097210567844090733271732761288709883575427968554933192149961439778174775276364539992094303217079912677319471024632383687751481952880000303375186859271376076167483671110906934990506447225
-0.95,1.5,53,9207277572728.12326479817554251953518574340147107415614129907959551664500896675247322805295026136406872740912228697197995452994627034845894953560208744740532008046785376660707595688010800145663730220575595376318169265916890757
-0.95,1.5,54,9156321436684.81046347948512009578616766100384543280085930396163150718191640451384708469900719468839906215171999248027765514966303843162855488845506951340535795182240362451232809371297166720476145478576692414477869224291121354
-0.95,1.5,55,9107319511458.72919735239474782746336565634776526047068148338396718878501889681521352719149113556599582610676533462988057017648657682997798045315620997300048524286953743734824285574629465210492311722739957229945039584592127575
-0.95,1.5,56,9060264323666.56857040531857559942947704028888032678850076251629012976841793913656786009726583466286195325119373751091509769251898474850549514243000652490840117578610919641713075129913624338457449855369828465867199773506199859
-0.95,1.5,57,9015149145206.89007686699214898535986684057045238835543778732521150682325012237540965005320538639826455944594030707286239002767623714078414565914216292584846410359675955240869184448832501699664418619568603795051441085173547277
-0.95,1.5,58,8971968000072.27397854872883555112334612198417053814013600246927808755291762170222558813943016573267325263549497559088537416581277385556373898115696561223518840028447384835887352513465460989467445917121905323466433117071162329
-0.95,1.5,59,8930715671623.92816652797945822275049137277492276028681583687326310955006768353039915144434947002591675700862249222351950094863614798715575324475267901083826094668631758635014774649192936164415673193350083574349478963505047931
-0.95,1.5,60,8891387710339.12005161343573066040213453199033995864674024485791312442460388623057170230771646200646708330196029656380544886781197006750150992951881579084094936597573415797968973710338560348769560559546569575955149481494480784
-0.95,1.5,61,8853980442042.18488316778397379415934969659016274975406833954610953750815912594673801039099110219721697486593991947405494957274937477656431015478944136013172378138734166600206585801915016831925590877540304988458297009563795514
-0.95,1.5,62,8818490976630.26807187081244714768675561837991204740265906024039956672687600010097542543774856473735575161191236494784130031066550921220072801353396989347252783053156958961551001587798114478184507485512165229102043728544313187
-0.95,1.5,63,8784917217305.3749737115256641131273919196633390306180175250155898278867049466415214190779943205773499058102878173886753128635570394257444704352412689539188380142973644946577497196109816718101753441739880356703306487556876241
-0.95,1.5,64,8753257870324.72957665062668602948396875578511016085933356886193547214165208819500881861971072677730612498450439676550366753748601665123224439627939581454817432123223496098816681843109357411955165642997050793098623892876047844
-0.95,1.5,65,8723512455281.88402706670157030435447666625385243176184669291573901894275471255323636178451876492354316024543162145627689143263050223049183062468255966491228105635846258029826842279592623616852107099814788519543293182928430758
-0.95,1.5,66,8695681315931.47436210736998545526907175562641558145521339289035715029762206830770032193961415872040049888787610500674963757610904540679102968558229052651136086658615708828879411496117077755756964765915555853002718298411655899
-0.95,1.5,67,8669765631570.98461140372753317712365185663171968161930310699953109575570134176791698939820864577411820703125548362128501534891599153745047769866652597353462279013578424925493236078696893018496999368774957978852689706794593998
-0.95,1.5,68,8645767428993.36204588825636264928723884864723789604438184464125156063956389380715047317895126115046902697327773086166460163854274944209181912532817884177680375441554143345917650920033816745637429266081573522981269277143702945
-0.95,1.5,69,8623689595024.82124538135014303155704542575125344627723364063714480811928456183431589373071458046911700802078287682874244917987231841810480665480038900156121294836490517405041475057244898033632086909973012111568329248274839204
