-0.11111111111111116,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.11111111111111116,3.5,1,1736384844901.379382235030837536981793603556029021369520819882968853415791884780287003986669495693328790173360196484248694834776771108883524441384347365060195385392506802902687435835959533955585171612949848055620311671458750781931938082840007218423706535139907091853414330191034324443409371336692899039914601068721127960211386621400773946037770248537884209962950271138947002517020352144548148403931823991003247047484429621717107470743490711379862938967201947226326461960544683
-0.11111111111111116,3.5,2,434096211225.3448455587577093846001072782006966651970842927079819138531829328969513849192541643186083278533998572841844776540354815193124771342714314425968479904700295078029997525865212590184934420383720775957278557322288839251477319895662228324677419946989619786047230443277958670525600212185197223380711865181470668107851453746815858282349183044956608828940451431302541439480860610137676351662205116061310463606367391889818787610998556147950028070645701991164881418355890152
-0.11111111111111116,3.5,3,108524052806.3362113896894273461500268154535615958967707814259065658223443315680802340216015820371134110008923422813225121038703466818082974304775911040961747709796680249491653910848044005694161401995647479685318619480871586023237560247388452091278667021692899017455108422403045707049885140690377675592658911730706174140288517020279456446705096405149553787917020849337951439159638606669849874509248815730856377241263694867206282940200841668169500908544186033799985343447182773
-0.11111111111111116,3.5,4,27131013201.58405284742235683653750670386339038185777332789968836108185272782267511789407703610545140108869976846889710655053650513145274434703601612251628775130813471933327301983750155811493177235023377243156483394920579830300962046715937282374393085860685975679267166860392977019383389575404192824010992371300014035830679901658003182305624518438514604325558327914847889823793027804555121573860149244921952332548756792172950311098358589069689196636678320484512605860612599455
-0.11111111111111116,3.5,5,6782753300.396013211855589209134376675965847554688339626938791825630130186228308546301394536495697560445942076565781539701837551453569444241083566760770342053564004250066484359676700815529691001118652448120791475068406226413821615088639790226200246416540794476216169398312413392702107173655401270143445083012785584695452429195520093903371831935311921366312157589167494412055261802943819179301738687043665637437658456240978824455736413310078295073993337990281566597194500372899
-0.11111111111111116,3.5,6,1695688325.099003302963897302283594168991461847895981270020950497608633547464730829667675725353027262719367076208275641759976427014978799705249786500376971500850622751129673077292473201328024585936777631373525383588152028686209388559436784907664934255889740534921674815631991457886791732444654018533696297025507925102973666890330254147185541084109394750201289397530140147469163467368508397933371487882566631676169284477642283730415149857197069015361790942632335963157163173702
-0.11111111111111116,3.5,7,423922081.2747508257409743255708985422478654211978916807914900669555360645217928409803531806924714978501173951814109976540389477720976462954487032018932267185262505166487410639173944041257419915143623603505206119641020233675101408775268478254320456822702631908582857976942793738482375142061741918618644122284318004022104877486321226473677397958186472196547304083639001392036135088925141500773144700072557858516056332293873502496691106523571977905099887887234963723094291304782
-0.11111111111111116,3.5,8,105980520.3186877064352435813927246355619663145233692834841249592922617650026415022357486886165176089735223139724615368888398818300207063269082893593065728424793334667751815783525704220518044077579165004983782584894216157556886210042157270999061222202373120169746766669815136758261904071938927409436063363500283359431751240509980107571288957996122155248454460056778744205759772943713543889721782450701894434460294702474414784042270122416110128616083269029148230822135939580776
-0.11111111111111116,3.5,9,26495130.07967192660881089534818115889049153785473868415728368237644319012285364184301124463162036126646617491499586081227453881313817787952566884514166003014224130294467818277938307927013662121185132085460921829411697921489277462790922895855661214644902949979019607665756855399946825924578143222197346954008551538818063831532881088748770230565464902839906836704899249767539160186224265736942752206728461346794155165467710059299231177297891846666698518805016791116619793417235
-0.11111111111111116,3.5,10,6623782.519917981652202723837045289722622843687581034325573363147488546402906676745015151999990788635774379382164059150068132439008251111388743674286440031597040709415466261291614182677052295777008593978800431413148963794092963027103182269921140364459460630719292397925519204805636366583105535533729376554423385293478001817417865714941317888446715697082971281281327869470698542432556610082447084218734711300948616975667275023059747791856321837166324510137794847097666230525577
-0.11111111111111116,3.5,11,1655945.629979495413050680959261322430655670145791621867645783340249885472919935471269183742116227756715042469248534797061865898007774875814106656914040359458524699973492448699732949796324966453898184019362326663621660053747315285578536485040309078135530340982160495032103153114435980451113899097756615736931381342566859900944085562658326376908610214265950086983149430868623073461801008482984923546324473716704686503042391867435719830590639512859056827693277116066036356892237
-0.11111111111111116,3.5,12,413986.407494873853262670239815330607663876760344268753163888388440220240423250155844911277778918326129063248151018019273565865059925602433014914072742687113824189723712457332721271271164651514034949166436957592905568377431688758606360876257878216798650086891328957850610004491862925977782766808104562600498815490104216884839844663865755087936283915569001450211577979872498692537411007799216858511882774046604574678515801046016581446906270350200426498259625759253255545629815
-0.11111111111111116,3.5,13,103496.6018737184633156675599538326519159284139824304745434146504878039322990788390377215622199141251979883958376621214560848828439869908761742463156308929735889288717638590434430935055654650635911220790054704476993787066198383337735118763388866335366663176597333696099043264410906090330137282004892564124284851955944864733339975448686945938204138907167234960353992445548651280353851165662284578563109335413945557105079450700200437095849655637091487876234807918407578678996444
-0.11111111111111116,3.5,14,25874.1504684296158289168899884581629789413273919709048882962159996998552680360580314377354314557018268994946034163351773732014797956069541580236513662841216240929875907300724405532439594581288190309130684163325028962686639296034957797004048554230868072732091839482768552936948240812019472281058710512106066962724394122821557094213617034220418584681854650583147414280763274131085883778649945920536655158061608193603022392274463369892881264249925442424766017425784554027365842
-0.11111111111111116,3.5,15,6468.537617107403957229222497114540744694555744356012474516607377673836010275555561921187139511603430846516671227640550797254930193037301402433585560366085933664051957606833857206975995597421903155161678391504283693685766742101696397166680328731521124913974562550834401069003218591167975756971161029324265009615938040548310448746138393710861856702210999100219000589783176523288190395102665827409355410609231196927006447828303460408504905467498176922933414753402162554735701924
-0.11111111111111116,3.5,16,1617.134404276850989307305624278635186132862832452289371071705222167331195836201072759683687207608618710261693671462514044636282606107178253599693230125209269950633974308533975432500856269117534452851483282399322459218488912098161306277074572306561408778995680240951075111776304539990900255977638001812841620142995118889336337693989075323798438084349314421351998567005987514199355801406384426806281092669414024877221965839200499282869839244297731339701687825737385091640671965
-0.11111111111111116,3.5,17,404.2836010692127473268264060696587964924396044763585952104796832907049922294469633398423068597290631841559712462060441575187644859354706305448025950192936818029889357520253772357882997980249801615852270682332809539054125979364492918890512776525376074459678409961513275943103768639826500430917872855309647118563577162250647945116003498460409396353825307516924617387492996092161692105208227619379473698365972178946421231365952103656135453274702869478411005422117875508466468467
-0.11111111111111116,3.5,18,101.0709002673031868317066015174146990823337974823759012451732985715484413400964874670198926852357643344616284919330396589309124095224444437807851316502042649563033011121727443136375841895886652588050657884647073332923071305963885697321995429884640189580128005628650598383971109321937970664179852855101525538288550491234815108670581290439717489063594759851619527332048042097405919260380684666949662622113666690527015895328726948245542790747287943869127632643949128557594571743
-0.11111111111111116,3.5,19,25.26772506682579670792665037935367472980734573388022775384670239175930366711107442736601279151879974936639416175253273173729676312451977125460808168813080362828850853684426751070729688804302831527524195129802249260234995967849172040606964910272814668238363955974289226213561816102993845313361016571260466185286679259956752032057380612276997180530224204070279852109932584507076169172724502834141080170959924716307908363383981899169897415173130036050962705936179428688438723935
-0.11111111111111116,3.5,20,6.316931266706449176981662594838418641675732796756309381015053346812019446273544881659437417714999112405990216331059664748083273318030070438480498430312655087746489529442035550259140216698286318263090731833291806288244683888512722013963909948770387557575781547699782160362309139241408165390547083348831774185084067893432735997745407853228446373164215451523693673448785205589645313877459555314339043285011569036585671321191262485754118630244165214424926144295620525616728933843
-0.11111111111111116,3.5,21,1.579232816676612294245415648709604619642829562475329787807141085575199180699457352060371972765810990419495035633136057170356483584997044994017503842675151965060011516798933447685283550110863946170852938344859780897579136509675785765475064213930179678040940182361104843131443772448944556560347746790536087667488750794702977554409099292022596178242683593822901030641467492374616749310007621860530256768135384269875730056786898332660592231108105937957096526054239850368913186017
-0.11111111111111116,3.5,22,0.39480820416915307356135391217740111413460375390508488950516302026599727284711489697091920553556210893709057769371379087926944577207287564935841479397051696310936140895112838328043061046712278151271434478960525347236214117230433914334908018387511452202423446383461780174740635736864501727489095671809881348789068260883405882995268377198458594966836075418922032983112632529930494106231717475868015184553180991876188142587627080471924070666465193530397466708156861415999810605
-0.11111111111111116,3.5,23,0.09870205104228826839033847804435023775754730176252366492966850393870943004874699243981038975619248462010464583357274952048958473580198978166793707898684872072893341027595803961022930567916180112848750915761422370284758163525019372615673449934912708956563923686394767476982375340201293307458060698419973235884260569172076411986970974006990918769612359395053089570686561107062484186459797811810194578224649643132245896885578135726273295492305275957996522473094354507594276495893
-0.11111111111111116,3.5,24,0.02467551276057206709758461951108751866328318872688335878579487485693800600802585327205068992412046270312423231907531484657437211455587674305498466980984273137218327976251752316249102823866952697527722809485501391742954756668636385911199557940260909270387795000487065639452677782547556578616839475697454529532893961060344448109586283019319773987522505167965203507510606231044651951751327517752705514152206265675073902133867922870633775825070538670089560457756431724684676154188
-0.11111111111111116,3.5,25,0.006168878190143016774396154877771838889717160467973282249826467586697296633328916340180781417183993037828829969477855798209123030229582238439619031215107963022409930114398907656437567645357638343971407076855805441537893959751248404207852165882208166324240526024231048197595537627193482743789147659668241589935574024502111807530306635569145663788088743904556576632098472982218789167958537115327031951769957549716122544530945182388780254768865289256152546127688352861163658651932
-0.11111111111111116,3.5,26,0.001542219547535754193599038719442918946325653403245763115834365769945705831588073547493370094776005515470555128195640828484723358466811257985055572150470968926750976831990476621436791768394829163065224335675928831385715824914574006994246823709375383375789472584149988961231368667302562883593957614547471615308849316836896105497610055628755796682162421971869725397513740966482921706760442172046477559059392952148292696761642656742190687131671819628489485013294055012055668289354
-0.11111111111111116,3.5,27,0.0003855548868839385483997596798606889604777766370638833323363403189921542988864286104417804814783144214116354824965072461244148964594963371062834985534983822491063978084888568026482803841337495553307171327478608124565751153689512416310456426339707625204734316485288849418760100817657281951697125237058101611096814146893783102056178516336989323329430514918814495244537446818994971651582101055349226614688111533961485665562697380360095453204575872936344611416531431849779132990095
