3.111111111111111,-0.33333333333333337,1,578298076791.8132503224410747640584732829760600326924532888636360418124920236964146372546026332512836191549850393056110335256683692922487614584133241351747974775966435659017066111333344712333720329843757401801096951414098643999621010695898753609113101344646956671336439470956460268846859380339643785312246144654541032884802151476048537620641158299214278580785246922047073890986159318414159346814323803245474963874156907211217229375229308452151623179611219029852310868983124669,578298076791.8132503224410747640584732829760600326933405224978194196515553476677154863382738128560753500467791270951149654567712570693137890648317253777762858742587579218628846496565404515266141357420015651326647182228996273476134497000582356341749145914363719872324838733092411010852743913281822835706167836991421639307944724080099636893040388622286027875541891164303380137158356233621496178226363188129887695749994582157714658584016709378594302101488127596391215372738088178
3.111111111111111,-0.33333333333333337,2,183231391253.2540509755331244210528827446353090177823564875321452243552635601860654317355269007206369231567780344288062963966731535814935514214625471065384968835159487881101441251964457663260554861476119751708725734001525133429477501062322950239157880033230791969126092681877353642174858821409721699378854580137288530358336482266407701893484883185673430779001667330497943543900545399065931596557949257748612912705465784534995989416776246177583862924322287190635302135698762207,183231391253.2540509755331244210528827446353090177825745611275725769868869558340969192518668824994407423406061945548530218199947893854380759904265115695778224591350446349678078423901732385979168186193353100362678920437750408977693083587365393057294381073255688608605294589760116064267993846964354951764647394642412141668005239204020546809681767670433327180748403460290589819057965119507442578247581494932716995593760008037299819781377327902042100706040179218921285740660063999
3.111111111111111,-0.33333333333333337,3,9653288846.190783865282606582001770407486115944682931632003750099693083485146283754731298243845104539038565800814840484587143799366654973665787650507233555988318444454916001437719512993862822197517799849772279260038647863889614099078199073323677458255953634925957166250167690541468744698390522405577435157977591853649283913689890279100589216274852512392123376266378966009031376919589475590901122398104893866593944234680386447403222198730712058662896199215890169562428931409942,9653288846.190783865282606582001770407486115944682969348095866403870801823185863637193775322228678968590656789796866044269644882840091043688699873723197909604909557029039191592508962452492512448615457390068466700549759988975818853370382345672132152158527038453631163101739326132774734043537166841799184766399383183382863342180313868578109282678708483713608459574840795304835654467385946330092379079031862018694279208765686936555951163256227698610614208378504819311306761058487
3.111111111111111,-0.33333333333333337,4,2304999028.971993751530640081733800482761248115539977341609062720137985131415787131387508710647632537780245271635880683673843665973520133129407824382378689815956561057585900886199389385517824719249104019728005195910382992845342839309330620825131120629447194607275813652686492555592285617283213069269947165587341895619589140051940606662781891539654697576929829787199201095253216766401421546918267693270740295140962373447258808942802884553343516328258784347840187334541767326705,2304999028.971993751530640081733800482761248115539994884074509464502552247161884608078346670099649658641358621544343805951748554847906557862040772298893613195359838045787906268213398214831197109791025303740845895122628191345602952808415145270620400909635774732408140349039709092818855870454380040262913266084828486379585086136640425805557405473421736770019686176916953427162858381716634275866834803846081558161869407191158328979680715366623939215143581717024791740629657638234
3.111111111111111,-0.33333333333333337,5,700481511.4232371230559542204576875605479842000478396938720914922236412433804442786887341760155785574478285509561107307903820223213287048445081646264765849181588925556355828592565784374957514296899249670949220712102828786219422130527076355364499945124464043058892878824637603159090524757199651316688621223022060293652192763540343428364311989540954480949595317902281310420556874710676783735093267959647994260669045348544905260401974282132591247621005381274367895911117320791786,700481511.423237123055954220457687560547984200047850586635398004135987776592907863880526136238158771070618697343552922569930085442181531167550340629358983090364742525869842476984424608213112726599209198660893711618921247877251735172748337382937025437504800860428356424998848294998720842701961813303106808764907438743792780515203366653744799968555283644412387926229183582695721045167400359830279260390764219751732795659020062794503207826342829950703877299247548673292568958461
3.111111111111111,-0.33333333333333337,6,227342063.5676978066410898328687867917528241089554695893012647378286821488994340021363255182674371813487537088729547259053636721275906216764675654045014390650758291614517343539049764894740859150901191519982547332991689967176313332264187673655324625444642390746111477993605669196420932853621638211415550888131278101595724678255595752647308700923839427307638843409698251571749485258202435835066089987468501037416843811636048700145912647681716887697985398485837388764613972596889,227342063.5676978066410898328687867917528241089554783794602117680849003149941380698500078292878695769257524749385465647778433866252654783390237731990893851691271298302741119110049803145497951127287769940816495853367853870869456673219773402440841595673909222066788452688915905495570225656220159424420717308573917768119364777833868826431327213261274054015838110523557167625103456848643936004038202598428476890140371741336797883635734647398421034334618476164093635240451052818338
3.111111111111111,-0.33333333333333337,7,103807482.7107280898402156534948459557891351714615207063723204928307996744297488718502452951335914472203214195808135961966740749654280790043573107471517362624067155804427791604513649502448118536544709590189768560547759383080387846992716476209495609757584413108502794669306253390638669289946546140650812248387411707282813393583821928127149950537418215879296609978653985789379417855163402396030186998404067001456003108820129729517490401266823722569354794453723971814474739852007,103807482.7107280898402156534948459557891351714615289342971576380276618390456450029732449727213655681032989758767787115283577832688664848094936274951041788167782036948538969201766668810956111306073345226523455797271032992129050292952445450507727920273117331228537841437881617259675980912523227357068398801136758607658467015114646412740124805195413185403276371689856449752271379119679576050128745953858939259840807393889724949468077094905670955213354037227171355514282806167343
3.111111111111111,-0.33333333333333337,8,72583843.32074918308175879495652362682106403597644269567084412209953194733744108835746440343265275314631643238194712818183029246804152522444427947580223908705214768000753528777839036041211503607811515116129691797256674606775011063714687154677724004661294597608170019383385961444992025296475336991766841712425986820451448749956244054988775010962651799175559376355085521564709271735488853093956931033639114724428360245883622003939978980444080838644536878199490785740535519640561,72583843.32074918308175879495652362682106403597645078056222748863387079495417956068859085087729485495689814560904263732101193581543654226390173194973051125161566575239031077145507454447059022745878292033652725035837432597956499887903508861060444631135701390947622991783157832568585641177137177355119333746021291553853699576483864860821944763707137257597110955390294782902145290039858902995792270450681043865352320836140944959959697069902246280863588827882551626028124808999381
3.111111111111111,-0.33333333333333337,9,64756529.31732664136534955271616785948380893586671840162812683387071069782152675185041832088692491556384603581736735149074611867904216200698542594138818547915823539143449070021172998702337625697515849656147572056323308243079905437192680160933798035704379915904311651099360396108635204576551164064836572427612856485352650167473963015782238959819955263540924545717844638864273038173049781405843190174551439023882479698577578440827237131536561225202641816280994406013066131432587,64756529.31732664136534955271616785948380893586672645060329476489043315588875106397217200252774401408847287464661949020552948604573691150906769233838372368504588860599662953599034400137497299422185170569551273714785110277372586018453064032890834025960416154995282263031185095754922975467164670956414704827607968630579782479516192745467410296263603639307129162498608849221375672499870318966610305273650155706188790439465626238021067934244540039849263926460156180808411607069438
3.111111111111111,-0.33333333333333337,10,62798360.74561286956608567398446519779893459798670802500282036728055359092846217706504221032529663158664614209828409799180499456407602009609029417371835291216622708862211704501273353232153673627961002385233998580830799742804931202213291596718955235103062138588207510502321079944444716821960640083201460793239657812964181251466889683138445677305205943224188270935047736380263574207159003209128377049061419361268228588135976670449833355242686375342914120064213193286902221627195,62798360.74561286956608567398446519779893459798671606498901861954826338991765060228905806525953727431014960863100487285486002209371672977787262257777879004189061928738541328029947846978113208124586257633907531353813019046502125730521728554999198035664162704511524374114822870572593340903848961934224739454162022599082929045883135411318465687782258509922741575792234108409415826071345509211739256044954997310761477411846531760873556356222795636756680794588904849097409286955504
