0.33333333333333326,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,2.0,1,1736384844895.6839648766122289181240080979359388206564524394425865062577825608581456960274465297994349673977515286888000499968082757230923096712626880720014781518971983615558012336138281275519613080772199718167537848665372905024980890483686551164987377565921305859108860751869695792861053884844463834517458373805845349463094593082407624850685718967671347557877744205113322527578274794021147991572284714681712371453638988889819386524164787939966388824434751720038923902654376947886340928530989898550630091228866326504182916107568511747832539606409816365392055018799482033670687
0.33333333333333326,2.0,2,434096211223.92099121919987391691728224956614057789875659498659105436097754606295435775645374557154971350278569021485859753444076742198127337445869155324453780733685127745847982168227613722030588602445352616399620185441598341577277420697858554854271989197650729017707307199610889038378130210276248385309006834377450686592776786701117600461697653301062602731715434864561084798619281810681370926766243713838517207158978098295142220678928375896859701444336402532702136773309790351657622250332962807133409283779608621220107023060179374532248888867225310316491029494831140838741693
0.33333333333333326,2.0,3,108524052805.98024780479322303560882930671026679353228665007478352270737373411061854252380963532802959126040928749684602340629816005314459697059323381226897084442861316713886815195746812646181970919021125949517177857846036113947045779929081728861172269920065417730634240942270248234359380679709895386168004612269525654753948589292595929827497621607358311724288296876432278690453909940252667185119327844831130832353867666678925768358283226978900643456024947850211151451690703205926494508124037329285693240624381677292476280564479925903539327789942593307338106513007785973681194
0.33333333333333326,2.0,4,27131013201.495061951191560315281996020128163961340448154071582511072068929232073238238255073221199232139622541817584703304498684261635701894357795438120669475039381554701554271356256930262120786400541448504693169779049310071591328847688838439355560490357363848848612537299368041848552789654815597903647063339738401019872117416931921094402117016368967244759056246351371946663710727124788295196501180571505359169024843457875468791436813525559344171336483784774776458902934244715686050677159122472639506414526829275451356742067833654878974818352069525871257291015031969771799175
0.33333333333333326,2.0,5,6782753300.3737654877911446352002876984826425529524064828387130887421981854250819319062561610592144716392530383615485399460141224214378274431299031097521822898310604445658626103919834108179509907964321972463492380235087315353796083859419315639078495969157583666918458577391797289582433933758237570786150757519867975131748772418712988570652766611125186742236601867785777439563716609644252233837338638086087648225997987930025326596261165936041302859669920852752796527346434022274519712558587004225535491685558640166137754630862864965892320114582104003929032677831416602983983532
0.33333333333333326,2.0,6,1695688325.0934413719410407151798606180712823258729008049859691735744222547955584540202681933684456541212026684792220691360678635855985655867696496672383849169269983903531987935210264696198386601871240356217201299160441357672493605559392829138647025735269221967908715656142313032702113625841411060589120228347725352618411073519433918353450106165116098228791594661526246406183286987673533467521581984526411867852144657227674019169777605018416286354832581906479843511244376036518657809968916681016873945245990194603672948686148782128731378001009952932274022753110973701071741354
0.33333333333333326,2.0,7,423922081.27336034297851473517475384796852276917304334152090683212715540903693560419774757459260452068929065149816410862955439167002925875557709272758926997522140755589454482690376413272951133145287839279667268608469708747514179934277867591203108024429334182284356890016332042772116620189283044115008060183864532545949255691294946143841903304052244208900174533778308695510327371349801689627601652030733282287633600542520401376142589201827405808156060042539965659928631411351986855304322871912780278790921875263524584428780444515640745096843982762262470086016103252166434981949
0.33333333333333326,2.0,8,105980520.31834008573788324017347715544315488027815479964712298698401949482416929101916181158160522642289840328574829775596658705657610010726024110183191889076085525823153493654426458006064309328765959939520480022325902768146749981429685637108733806987046811923218614272054610522215194418232590980298493469821818411620801777063622801315501963090112787140643482004874096821933333466957718163716542561266079714406427843867788411125346727278525493729450773736848116592227891592510466906800047862160376630465555550434013619755617146579030819423849473770459273936445678774197512562
0.33333333333333326,2.0,9,26495130.07958502142772536642315798231310090917473596014839903997254388847456241027817875210443371454833031495597651427346334020533753900018382389711145395298103186546001028780423799717609062031776760494848847980025329812564939290264246093347867316846142080331572264313340165306664781170279209441500114254822017140891781580135923814884521901376709741068105057173939859324711406495183821114157008688222451014600717299678480313035626545856057461803550391711664367973249433497876344765741766080278606803923761072410010182576886135443103505475506134763052932896234825658091900603
