-0.5555555555555556,3.0,0,0.0731505791875874672922648786493670057036089245695905696619937248967358038311614130270086163965194452187298457162734205599369250272383087158777128626433473168711060818455367933834621402061021773683794057986243155508685864800051
-0.5555555555555556,3.0,1,0.00452126054934190880514261085480511392286154918484973970310763106853157087484853106676870930018512310738086417018243456573128082527391102828603027444940868577305980917862989593175970554368523321199185100032138420316704299905491
-0.5555555555555556,3.0,2,0.000278673904097175479036687048819583421578139889109443338462362368883454147831484173812559733290087336332541863234838748609210080992587811238785145814002436804116972539391001372912682044339003509084923820847117222925035433545305
-0.5555555555555556,3.0,3,0.0000171149020905899372840851242161035761379446592595437550726678662448032661572172894748668072883363878394679541649623286388803398386365041650470652882628684408229376785529147758345209298589277298846823128983436667137852274989915
-0.5555555555555556,3.0,4,0.0000010463024652716381837233831802744748615272311457370708278840342560222873426232783226166324649449311577514042399396992673977963465273254141000008905868057699791378378552776295145256593108843187643996440733427232577986349426851
-0.5555555555555556,3.0,5,0.0000000635917791903228193368354935968466552742890425163381732409457319351721288905134975747108510021445268675683262780436091917646440836769019990929505160753346769499056713822611082489355779356261437266505806663855735178753741281631
-0.5555555555555556,3.0,6,0.00000000383644281838944097803370087036600327134757056586292228334253542731376962497237155344308524840047862695672072612298554054024708708932738021310268039720361682275400097379396300609805997683357050394727695198637997937432212233729
-0.5555555555555556,3.0,7,0.000000000229302291589251406583621649283063045519420633159357610748562025811771075645243942210365063609259867468222314017131880474159080167503647384770833416464036273529270434846101468806536600922197176336928566786863572813638421134094
-0.5555555555555556,3.0,8,0.0000000000135472809347488982656387868127879690826519545660524782210483949257516589235927031340530850615573049013893103894211026185469015308668430136463796687978584066146706242194572434006564538992687384481656179429093269210472284456081
-0.5555555555555556,3.0,0,0.0000000000135472809347488982656387868127879690826519545660524782210483949257516589235927031340530850615573049013893103894211026185469015308668430136463796687978584066146706242194572434006564538992687384481656179429093269210472284456081
-0.5555555555555556,3.0,0,0.0000000000135472809347488982656387868127879690826519545660524782210483949257516589235927031340530850615573049013893103894211026185469015308668430136463796687978584066146706242194572434006564538992687384481656179429093269210472284456081
