1.2222222222222223,1.0,0,0.017085779985877241418166589461852973018892128634379170197584567956065889161643853079154189280421321517162742607568961185015755500796228806273388777605774542726683607769804377667033944265632156426350823280338639989554887852571859902546889357606191847453801586949120657138567860112806360514088136645133484094092844617536648222046159932317134975299545688098195072538676855613486280234357896056885803245716652064745031862287623632961410525664659729705183173688857856504437735618603633490555229490958398315494854426543614288168011885187665719418892001438262687839987221377287757721
1.2222222222222223,1.0,1,0.004397753897949341686355404006233072017120895546395586836944165344653025475425328238095429928668636731392189261099341632184349224212872067509385777471571430616609878322014998966859064944027652884312220635040456410544257281911718375117297495647822446157324465193900948558816566009782494861798982561416282290127283085716254564273984596987028259558338924766176019058599666073551887654299240594891706992036080052805136666575734091533476930272562682048806459841971487907975047762801088735056859034707128754355200209447782417815629544767031188232904508282812958626302031001232079939
1.2222222222222223,1.0,2,0.0010813414658848204246464250835351691667116311754717381011013152527184322435510755622370293323868140856683289026404957922074789120153206311702517019269034127050785755129859952697343445663781630006271281880273088863954394950144250567386009067893965531643338749119669271863999767251109209449397708409644626741863135036176559546524617743635044956644461416091518501180607553653136272589785213038399274950037260644843043788393725753156897858767844257932750014102118041318322232763872344427937417078264211229267573041142881887461469416902487979344005957346136051271810546936879731724
1.2222222222222223,1.0,3,0.000067380242227323911102672792069760101109681067057917343786179613167435490586746009647171006614269117778524282169223374576949254303363102890736799426884948636365073989391724060758642122370583856481081708506179741017065029040630816795976309076444251713002047486171599174693355837269103693309105429782907800656696385221043161061404027438614480378095196316359803316525947318001282469655397052572983153968899553652803428136664589053132920261733143277659426919894915680600080428770154171673086209034407465972477955509527835606244955251891643066118417968890958134771786178511906366904
1.2222222222222223,1.0,4,0.0000042106665796558430510316518224139782389061862657341451063658082875026276649313994771140169498467148667695962489539396116149931824269577540494629885257667930899372856051120254951215022227190309499005726990635913948560564826881276249762760953329749450160194909544051271793574046341404985246680368713029243708322695050197019270456214802718257220617893254258230959089161849348860812270409492180809493249781213369887262960313551640912043223910727712908522511678506099848051582999515201511793940388975918823001099173983685912713143224812838745910417804593545755301592616941370207273
1.2222222222222223,1.0,5,0.00000026315717910467334687580101351119887430298624131087784289938716461606218031442523187572311770256955217585832655615371305031132511286962126247566814545076545845174035606802508477133331231746494508077006502491701576172853975499481719068294687678985938804535953374931493497590017710815020474310577417058113757263947557198285518189436469702417027875060990351609851326618957215321610450018191085291134679240646350462765382258449427236794792493846576126455934494554600415895464649882202806726120986068429357912125848263599555914300691357836341495726211457625450238413690469550211309
1.2222222222222223,1.0,6,0.000000016447157773273522311321715784708134048991066649593406312216170482157744311235456946961228617483163986788937150786598677629975070562778409191088166063951608617251403202272170891174317903148586419722284088078184472777272513686930058252511078786831515407866582604657274415907955514694035940722739537444300096364138921694715134982727493935500975013643077079278438443299240964791909476587956495016944036406059419214338993795251669836616773041639959899262754246378963746877707396076618959622027656027225812053472821706944269492978219404529809180690048814533624994563896321273285524
1.2222222222222223,1.0,7,0.0000000010279403248153898091985018540230215043174944551143088088749345669075005616603409652380478864663234308462586319989648766895790435300788759786708074905382143347210582582135015557738119086418294383878918685866869811570345792638479013704410671840239687278838275444107104898562961012291856045271619795377874034990490066803368135959695957448025583655569599885435727000695089893148508728259514034488738505050890874624592242238234680666939138493426472793598301292281270991659756162366192479694669307636283320878623661854134787744022869183231529962388777935149017715918686936379380978
1.2222222222222223,1.0,8,0.000000000064245049492090007705625792985457433614195074229926527862526031505420933794554530234574433965073108393138488976422490220671156711153604174034125473818265993714886564654569727022099900144624237644110522931370472175169075574846378840583462068301263532549176859340117091259968346463835809378911028433113412379623204863002196739409702503160956110251122453962415258252112998301886152146446300633823997096319174203643298950381621082352541097538842824983877518285866880700380637681471352771320921318910734849705906137874675893104722313769321136263368432795725810663018480674844134677
1.2222222222222223,1.0,0,0.000000000064245049492090007705625792985457433614195074229926527862526031505420933794554530234574433965073108393138488976422490220671156711153604174034125473818265993714886564654569727022099900144624237644110522931370472175169075574846378840583462068301263532549176859340117091259968346463835809378911028433113412379623204863002196739409702503160956110251122453962415258252112998301886152146446300633823997096319174203643298950381621082352541097538842824983877518285866880700380637681471352771320921318910734849705906137874675893104722313769321136263368432795725810663018480674844134677
1.2222222222222223,1.0,0,0.000000000064245049492090007705625792985457433614195074229926527862526031505420933794554530234574433965073108393138488976422490220671156711153604174034125473818265993714886564654569727022099900144624237644110522931370472175169075574846378840583462068301263532549176859340117091259968346463835809378911028433113412379623204863002196739409702503160956110251122453962415258252112998301886152146446300633823997096319174203643298950381621082352541097538842824983877518285866880700380637681471352771320921318910734849705906137874675893104722313769321136263368432795725810663018480674844134677
