1.2222222222222223,3.5,0,490938113.065857434672868694910729524282626023886230881526659234505165556718306424877290038374777579030467404149852626673770740695801163468362566720846987245980904909232065045247973575714270524020035931004807526210878489042900352192858338429293581465502326164640938179732235680981437129352019404555926174720733688772622312828043305203356666484875168313484809779110468195767269458219350246567457189123222148849996832746898457728614946147259637385253360642930160839841099628623848344391801278542988573926385701980944163353003341
1.2222222222222223,3.5,1,122734528.266463987554006252236214123384837789429698913229367220827889321178504058330217370335565219927913207012767839186706809289143105991613655115778593159900961993447346312204606843282339922519296695592060856669928186746487403004626953242659481121783518255970363892825802162614838169991383909222299735596590298768325803319451794004815899761983435042182486523364777871721373212354369108245566426124171084153997937363643211077262563088885587136891826392204404858079425889197479257949808717657537932405519109250622918752643205
1.2222222222222223,3.5,2,30683632.0666159970952685820595359030329591606013921825761594360946137641106103284073445790977942058716598439883213983282493996423061830239268286873720017423150594192971524256131547477128830858970521518789889517739547520047996307122940921591833822644730022119146679181443910045722153701993577300379750285686146730677598863829779960845391537656513718208223523220942750119130497091514768743976175341735562005864255462879817987434047072361290706855239471951175560075504937392170531527170615776159960501397735662651313434407963881
1.2222222222222223,3.5,3,7670908.01665399927339345324933302458850133279109681666434017928356344217314246385414907262921130012720064135492997145365364276336460882076731650369008344794358203215472411433540477394231572224012468507386857186164284129873783103677292860755752263897770426563622203903886451943801342057161332650730482173883833156343854428727787627419242301861020345855828605202087990824386237483814341249463954664984170077957243223801697492884636764121009651138824754418249711631673566261565817534842881802915714845474998413696387667384532019
1.2222222222222223,3.5,4,1917727.00416349981798246740889238794876988473045320739770197550423148074818007794052716740153876001505297355393458379863593619578238532787850792896896502726662097770117507447659946638732777216742443747863791921371218403247560487169759516924636030520692446154314073453097088005968141970515590493480734697063678366970066075671416375539215016899775095955929247636592715292730426826035420830340284253555610530921463974087402121039316287387170672198600530688864852345519393573887875459498328127466948263086068648478394181808569263
1.2222222222222223,3.5,5,479431.751040874954129712888125179004173397411369082399681479134335749576778288558736347968108119939770962594927643729667360594097567908391341996622469787223362348894926264998712509132464772461180089569003866506688361647758158572386680592005751343332150804113221064263066716626789181134665777743391438253469772775618239152875089970727204600806979125304925166704816226134781700191384858717833111566027919191064829456613601742497517396387802139918455669518841101095464969989692350090255112368537356123675594334569430607865690283
1.2222222222222223,3.5,6,119857.937760218738166524258495453034133658180166005270859458983298241075033735453072181792060652585439913180225272807870911792049427017748022124545237807716146291389687300520090358328491266955749902561169326365107571896136489102792466664939434923145037904121208247673148710241883865076480209207599144673297288074832048347709688123363753797396973463038586128841033351700827714353431131176603303588379670027445980285145355330170348812026072093542655481142853924814536152865790223800636209275892231044547660662732119011892055457
1.2222222222222223,3.5,7,29964.4844400546841757271010880019482956410552175333205938990140406338281178893357909217659154762729242306806244132162074128503863538380893435997116961461869604487109682244386936411224131208565558605323297405418311281791197263454365916299732363404176498071250530657598046844014210718531348110619356247279146290083515112205795573886286451083554313548670505284939694378258317234956205914535529393226545552441108157781897355893416687266276582727927403967924061528013724824753636031999979826318782178018782799027275284907034256673
1.2222222222222223,3.5,8,7491.12111001367067802781173613919058219091852323768970557263190192662618339132280637589353407431344009546521356924947827524997708473880181617126080006614090186763783907447008911411640771900486288174180516929696068420357354999330830741197859952454565109638337643953976214141331988501220546866240175704471144504210275862434251283574860695849047189733838311390605078988385977095171390475811928564779909982396781011000968328964575120246810372906403490089245692263771014904058901372807027426328871718138390966099996078900272513495
1.2222222222222223,3.5,9,1872.78027750341730360298939817355477158511127542104516061229915219961923575559807261126572305088657200683184449204840691448863686826292804657735245088907638111940579919935620800818837706198968920977726580186187245746073765609211900027595730364188279866271011393897963249730641531666578866836218561733156710911920757953438259411946732631659840371095622919297857232278792046851671811571683780446108304763854606151600049209975243656689407685045266172933504466276334879792573771570860078091943289072982547651472851910736364528786
1.2222222222222223,3.5,10,468.195069375853959996783813682360289972477336644672257875633776696409339897601010240759270162167443819682325546461719830555420038455398170201632296232176165702119741569568310892855194172402111851090331837167214023181504689936058963210940687515648899506225189147703287604452105853472489584554913011876053851382747350621262653699638330852672629806670200070784027914133732685537032542471535234042750485732762226237396909563842705243214506704068234577907214399551766494234300084419541892223768531277726303043619994663214133610688
1.2222222222222223,3.5,11,117.048767343963124095232417560419553724590291080697284406387337447901355842907525411782974269776508202791934980838881211187518814079457931210462696191264421919986176260312677422335070922272176143596699174847373280349897825385217861681154755779325310543691339572966310141329971695688949491680734518432446455921590568940122595220805820660589633977512692195182647153714844321651374748971995680629139419412644458730702502502782135942444455518457118655191090867373020978984963168662226262594363162162349912980522448712889622047703
1.2222222222222223,3.5,12,29.2621918359904151198445685333659062837042593921334425520377955203010125211039344057719999949079313910906727444376264513539269618524597381315151948731557687698903787586264704526150276512284380369181933634901207631960244085339126882671913100284481385222986788120708067064853553908683261567595966781650502008828456555709799555393928887083840004433806505638209512959895047170979326425995265024946916838048821292107577577062340826153448072800501019453440650988013508286068575065289226291725375664656879131689898798267311388850752
1.2222222222222223,3.5,13,7.31554795899723787599760629032864090782524118921274635241226142681994870853176636425594477167546465049500167981942001156175954519773524929864884137388970440522745750636316423722238335759672667308743089976887269645662888228319740146312765580906107078579898315754250427527567085607539826284261107681370607997249207193737660008403586077572524141871844024726781408336213076377684812234042209219054843518866824883924079335487549875282901138979248548093180982309181900008613314937145354855143488345979143340167339512028389931589678
1.2222222222222223,3.5,14,1.82888698974894356503586578447391050121858006737416348995962258974896335752755214178487266700181317451206657260860730479490745087811883491298713470839753218512290860671213352574718560224673810184043802356428504836596422003444799303417404380392505172586014780591143645722566020553182291901104256669470504773268720299121681494229858937708471674426553338007800786073869275552040062920275813122643204363928416392297972378215455448134008591682781164129411252461805641491335211757903709320629654513657960997641730785299725297323364
1.2222222222222223,3.5,15,0.457221747436869987295430877628571648909441334649477666122001145894853898183613760699492099153016620265403153851399568574631101054386403846757820832459031587515835627941676715878786253127974218791483847637213672653075686724981224643157108655391572074981465645104857103602993763334025977040463067968292758006082474140319512601794255051359714548285806650396255567603083272011159247124938174840983586797476855633141802899247459020718552199990452221967372394462434544875000685772384801116240812127829620030324511334379925970701257
1.2222222222222223,3.5,16,0.114305436858851592860323029390611931444708157108806369286971620550862577638312651949782279702693035779448074331168652959399565007862263511220568161475660909602427883201211672347054328262537986529481052202062596484844563465919670922361710674746551971593000375007729311603610113200337319998066597517638975891184051905771428531315317151584994948287848745551083661739358417386085405357481404102108049899482828486003720252160049180103188930797925427864207959119451784853896397979347469887261013916259499743987300737254574334809368
1.2222222222222223,3.5,17,0.0285763592143469942515495812246219564078559206970611757392560821801801696788887987256781439079513792540737862623357843572676993759288093913213706477642571093448298703231035651077689744153829447506399725550108225630988852723616159385296937304989406668345139637158736517364747838939019938836412487854534979710339105329266796618383688015015381030893909996069224553360074536268351913300195704412864701585349534995880143241805247416216045660937589426468888235539092118984629766287930783589215872558297502556762099381480218215472934
1.2222222222222223,3.5,18,0.00714408980322084459937027475712383003196767292512870198177182100586785088721806209091771826377815388893963629629228536599975604536973904579741445486335330237546252039700331438476152578608903726126806498008470394744125030463216135034379557790528596118162301309025601422326379957214854614666405445950820449117767177589566913469593494300913160912409455506437495492391215053909750573517964216398651941754467433350126133908273394813186477918397554006054160111440888083329602819195479377827613501915625169181441284379782030985701918
1.2222222222222223,3.5,19,0.00178602245043930718638167043623956902730494999510292994827958326038178152320831435213789821600589256300008481503564714926967738796120003899329121849189904453783782802048839119785219900933302377631043563120237845780418508119716889020111796750778198715027806302017783195012196053495007509274589958748465081664502589991667251821311294177505807160946500815297097330303883865278713125421516307097515357018711480890488975612483551266302344133002321525414308373421568740357350248223383183664643691996140630428126715536304012003053364
1.2222222222222223,3.5,20,0.000446505612243922833359408539864403029590776620946078199797321872431035218649876685517944270645759718095968501556099506788473534224518242903106597265430961783815021095716731033767213509884339984381302957259088601636143036063170114346985341526501091220026377304400690669992490034754938569623942202204655396840095585052614027488442693666786522605396547667904255284465323320939152849188471876388110043139857179013349119929410806593730973482790573602939800714372062033993197761728228290716048403982107708891167300665796197735473398
1.2222222222222223,3.5,21,0.000111626402695076746003399799311278886764429750032166943955106355854061206681713655198599033394977021112822037231178648452152816164002308668837590757137628284207695232510902847822440949421603364488749731417041425476017057838793959063355872551426220649971605362811897057171870197803291151833992580394117608850986483977699734240617493435362782313748498021293374401427419287159828681782247639268903945489646994700670685995618642921222910585099573038183458352090961530011555005807160578440997224363780610957410018898393224277946148
1.2222222222222223,3.5,22,0.0000279066003078652277626245188487929778690527167551905486970611288326361140948937851608448153471643278957346463545381216680049059583322529629705570214766729528851274628661529408815019171179306688939448696736621306559456222649399015831625005675485658189338529106676500786947741238972922190108892420965306627383118208176685985341853467040099660782636864507900396333474629469188930853471807411283833814082751489926978709934405712417348121511861166563101989945241081803198447926648587744116673308404234727109424988761800703589311614
1.2222222222222223,3.5,23,0.00000697664971106236259533784564637701680852686029151813201880437895836124948206534361428048859725241656473506326967775472607637779114181260112110914071666197695749985202904505607169148534383292133368142051299314431777875193060691728135969056174144478729296514088574814108101593123407537537178037639845589356728392952548906105965226178552932103024937031996222309449655422198343678465969052960593328633794345945280613854262324785315430018906973213577425364206706679922091491974168202064588504208304145712597212700841119966225205368
1.2222222222222223,3.5,24,0.00000174416206186170387513721635987859249690213317837661775909759716207117569394476270891599292925926248026418777679754822669133407571366435373173820170434711127510519279795125070982651938032241132307696027920330725680328664634071668214470354039769728755241313166218158444662159552735326615134499865135063821029455250781682137821391568598912699943164428609411792039662391784247744605093889867745253656375954546835798445933352047706160230030477798363939036200096402229012505103106269914288276932662376346019003383198705102052478772
1.2222222222222223,3.5,25,0.000000436040149561769481450436931747197107710246658496521116461638273774155992086702796414383361893653678655921114326072064416672846154260638310663602381017496399882933544713921848101337742796655401227732080749089742247646719088100743085564946863490472577819633208969019877876546983385020514169386818240094444030117068177963753475187555752496370102701463537795663921481574590162408775519489172812131616670202300891318917366384133530588093429030653024458354399086142067017938681339462837188010975546902285408151884111959721748823838
1.2222222222222223,3.5,26,0.000000109009671487707026549806660051306640521619306438523129808396029948795417521559276898853317355367450401396382846011949842336936532624578153830223441014930623893441970529223738675467901174846007223063168926522653700588003810092493229200588458409989924022919614939120860798700135306337151637327136621635972381391144465283645974041842733609879458173951002246731584219261277379917387371296850916153197144167571597278800323794979703928089279514377474023383326113133073853175580613115286707438835394674198909902638568307368171702269
1.2222222222222223,3.5,27,0.0000000272520519728759559899871803412833862679419821399031327339261281080417347577410468744274203229188156129237462889037523400873292596066859753104948478965860209520166166022001072279953593028026318307027298653921266504810490612045253931435575993473805853766539935418693159716157812045649843243400988333199624712927452676238862638005947494837977867578530330202398455121384455198289772259727283222559313685504746157468684122404756095708518377793242419823426142212846797268261942767487586115763923383770953060122824489567349325952504
1.2222222222222223,3.5,28,0.00000000681264710890586632348036265058817313322847225781940790027971209181199830681597654533689691622664681715526695617517371290933781260898967242309479172699511836855166050146497385919399368952884660106906613174016454582315463094880914872585118072364378522533533388518074941797735713877526699972546566484289340396555011294802676375944366132281044792613328684625853531315802727228362480855623652003894735815839940707827609449251442303110460072056608176324955949837716664923407308759836669843431536891596555845738460154413996271090091
1.2222222222222223,3.5,29,0.00000000170279595185614174253529620686368122977057562134015996267085896105593701233550350725238316843615511570504621533339564150455234208879486929199228549963320503824923278299099454493276962876663047932420075721522883147135198827427132667699003391122848507489416238848147259328155896044482962808317706083992874019587324191758879478317905404457574819733298244292100025690869064905602088137471308531572034488100024421322257543440475561489940679240555825393295430527979748912609782290491742811581225027999664420429795088099727950258152
1.2222222222222223,3.5,30,0.000000000425333398238337678128222844081072959888067316859522924220304285728557690694687626067689067825963510862457957202289999595915140145139665072822936473530109725889825685810610709458619636463585754120323073567215319704178235630915833868297704293510835630508406188575765716667698033227252901229799831232445776305207393989793891908062804173992128138089788566579750599109278357095928262699345478804479806158323904408882742496267455734418646724018850571488166384783608567453971349244446005541802125007429936340292342342168857160372629
