0.3888888888888889,0.33333333333333326,0,73034534421456.5953711499578508113108192722127608609868892800693379317578929466459615970287706836570264954780760475426961280898094323499287799130707488914106411449735119374136844902016538217285453563042179525149235908740783793703787671697349279854439826782245616090768936948557157659092631952282887514777300293055494389704601
0.3888888888888889,0.33333333333333326,1,16876.79940545363879033677184078375414066868804040599571662922480206261628573866074800374484507136640148909758245445661157895950641937631444410981095451858317854320299250524955621968139861597800112976826987430221443862528704380905300489952590788219084035587416287271901202110854028142037398176111754431797610831408117671558694
0.3888888888888889,0.33333333333333326,2,6320.517160993699614016890010608117219962797735839517715670500342758204389236328269871512658543154023523041792283079650393924335629808195651913343656734486876058400748182371836690570874289125888431309657856398752936106275843161397716699600934834530602196098725898295631986541672811983153675961400105363268982866803116538452277
0.3888888888888889,0.33333333333333326,3,5143.374638548394334082435307122442938771025539176481916865770189687695965074861569230278372640514053477106391272361560305046260954610258341575406545187712832757396641724487214813451277363335227408105474508775511502107645496924961211771146291199809293681596459387673105393133430271150113005858752955773524729391075752627402496
0.3888888888888889,0.33333333333333326,4,4424.72438145287230448268297909659563796688555741941557532217006913083815683562029827731973741069472651208942182185052914657630915619490710133321024315415447737994394339504699685239719591648549963002892862127076038437574978146044636632790319195213568510554186457957466585038934503889822554605437516061043189593647085946315567
0.3888888888888889,0.33333333333333326,5,3897.216516707466586409796534022213111556851209313431115978739079877984622700834895756117082939418345553559375464674315934662248774901645616332978059224933516110657372419901469897684563046300863889543353134000989712485395301051991107386577140834790811255734256630455906270540437419185014537673784830360823560519245627534871864
0.3888888888888889,0.33333333333333326,6,3153.597052575679222784705977849292891023608082153122748974767771412485078050771454173182904412363163159643432391331140342621237222936835272405332825182028872894045669550898240069911861492020456538130619470276548271509529471472641882865015312807571900483164438778902682408263982986931159550251640927022934682372689297563549003
0.3888888888888889,0.33333333333333326,7,1929.031385397821636035518678976995475933058077124416385799906596149050111418668876941568153031127290438975346257388173370196729964444538824947747460667665973473589847412644106463753284040581115045382715421070316008878540857018643570725715740164775671312311125095050712428148890830827895298440610170969196907887623922813024827
0.3888888888888889,0.33333333333333326,8,1454.899510936514340839139627690726019953219224896190901367217008474327296683908572512893698737345457921940222722832674298398521016726556159359916031767024716727374124320873328213959166002697699758831461697671803740230978396378627832470662079880883821473770987060679680233724445636267723176672308888947547582215648874938287521
0.3888888888888889,0.33333333333333326,9,1402.695693189047815817399188083745130315592149865541944353616756367952562510747184482652599490880949606106606452879113432041125897592623499491088038477951480984994750939753500816312517333398733668672611082130535598724951245845536626069536054123715182227373320129511296821624350864858947053625001770397555038387984276008894996
