-0.34999999999999964,-0.8999999999999999,0,3813807573519408450630.491916224827456649269576374981223364055654127812462612087351879802318943739155352532724541973523145976513489482890507682167709182186119795896531165332410978607662275123237291814688332455298473562159424034426251566593239513578324078704812394074659280317419327771883159762647364337806922008653509955075654534754628819575748804438693887829721817611447232977214023689996822730633306221083657689090860322472549597754712772802144848560524789162629126131429927
-0.34999999999999964,-0.8999999999999999,1,229954182220251734351.3689171896102836548095848411805593940860734103180073114683558094437667896883098972012811015423266784704139470193826308304921344630443375996268797118772857387180777539112412850448777654418985417338486275835391621209057799921512611685245848794973951884770462295647141609848041627659977474838777511655863072565971353818006630895501557868565298294893838856867492521609451388780253877568244921264421681313421516619927250899115284066772395695056135383135928201
-0.34999999999999964,-0.8999999999999999,2,12559642311151590642.45547827447567118820316364599043560914014109417737542910696315499288316015218774561635576914931614533003352927574360167339458220252618014739576053828633764383754795221008085235859680184805391448086743046667715417448616734447886838596241257768686602565409661823771575270458151878197961027437000714296041215037797235588559544438628879106920864393668634145714505311125887301360086751201333581102002886289028943031844245295442801289974870313870798214930880733
-0.34999999999999964,-0.8999999999999999,3,466580257252820998.0328429242069199660245548013065897729333966134254120934532055914064354048412326354655932692022265535091469146670148533195770472922234772535673261091961922151865821932016331508424551057174554173984691565079444678983145732301055034555491302111621633945361317833117865509728512495219707536935070038383184444215034300017408177947755657378306093810347227695842689450740499137205526640759230226955560268775814110888157203262389345178710680305567940822688364403438
-0.34999999999999964,-0.8999999999999999,4,4523899581885623.618935710538146566496143570191464496236714374847573349843479098370437976696145714511574034489889195747153868965857350792347531301657917894485681266055747137553793784527200984061116961345732069460939823765541223411475817025928907883760642681274419977255250570133490128775283604074479339499938038931703515187136870123845476997234978655873957304325414196282185993230344938745225214861895501547243055121227679185476034082954577237955209905224277032671541836147121
-0.34999999999999964,-0.8999999999999999,5,1095033731708.151437658072698661970388101506459203946140999626790341799197107108891655152256040496201119570222681707265643113464674569773722642051055289801950603504159160195832302476479007583878950249486565918189610187263778692875437805938708529465203275265716834514261127391568375779794926229194010470485548378670652239196680603871955053297367902600479954531768998434256336213460466398546334165494269138547862586800695970647851424182464244941688085903791045462429693383566028
-0.34999999999999964,-0.8999999999999999,6,379729839.5689110273048572326925838853838541053356381702209506810100216873408720073531319140569563448103505900211687478280997997165938444446030514179982749007244690761747974679714207595190857837343122407461424924494595495485518815454997674218675706562326331508938793762311408688373340684598469227368780510060696111834646904128987251352557323605678802835063047137080928630177195082998681610030993388970766666291079539140243474629874466302020751014621758016234565545083567139488
-0.34999999999999964,-0.8999999999999999,7,23160496.69261554589332053170904817424918791124058471086638284256303257560323374442698979500832212158785215092844050064382605288183121574748666469805377617192072243511272695093565924205449337208789501496536179627879810360265445986677170712045959334524380144914277455170588394087914558931726890714011224384249762762231943159181875835342801140269157476676179791195130252886841621339474617303218990221587998769882432073527505142352258434619861165564287591637980990725317965754353
-0.34999999999999964,-0.8999999999999999,8,1447512.545897069851886387392415948330069320685407713907052414623333331218921642526448013484768884289057716093481471721379065019750912453517617087512389029612302315958701758258172038819378127118252843449352772568668544687932201224149379657505196809365172574273144666133881416321464986755535670965238895214178791903640716551981387771450379211704025255641872595054281305042668986269633103898472087994184693351653962979324126119536242606714444569455055461808635136044797331431097
-0.34999999999999964,-0.8999999999999999,9,90469.53407268852211867952367502769758205722040006836447034046410852815324520881462819417709286306180767833050856910470786742290215334700824172589056346795845388761867850622691615814280149559897380305461702140265965682781347167223246994873863125070352345699975683708952316424448662419524169584308667813782417444723779261549187325805113585975724283580636463170204908771256848748487451274672582544226468415616100805702945442557401446821203762881394912856848992088162719507845667
-0.34999999999999964,-0.8999999999999999,10,5654.345879071338084264233262269854488483729459160996320895554067178152060343491604756691972065438840553445993695048476023414022112917466925767610758830894043006929918302262863557295922220893468436167383131171884135041297403775321528847760152619792613089781710237314797720470620991145305951167930613404589335697963525366744328322585825864332319822086905653496687506494321045632886435149531227280058993056574179292154104835914721871420135159191077774328734204882554506256810231
-0.34999999999999964,-0.8999999999999999,11,353.3966174385790402301161233576519601453412507598093156450415236125212489393631517573208996528648611473965092568456730578527719060119561361017833772204420002662356707011698957788823953675203075157347390848277752543032824733013036634803777107765581989338650933958679544012196010724153407396638543195183852504935468091975148789791329840581408418873913785179802358629748979901382014337503041058138196290437324366573998078379834677124845383897357827030952309058532819208358362412
-0.34999999999999964,-0.8999999999999999,12,22.08728858981959728523154932224043017857100726044016724241557820327393801321487164317532548889424818405902803271154544323058509518696386232151868997162378122820790702715511135304983039282892943597378434263584443953935224508102646470978271835680254006075345562664020106375250763631953402244919303039353433118694338672597714478276259880663778498427917002382616966833219212919154352655306280528960387330304563479535483918719831237088158580704380839111771207657802369975785634498
-0.34999999999999964,-0.8999999999999999,13,1.380455536853957241811392536907690591646269719952246894827507268624203087845892715717975925685275334854362157804825486980724468811560609671707771383596179977263181395756901802003151112981233474221477106932590051326898204235672172418869785904352319850201603190730614028619804589599160465432559664034755485996639397120003824615800923786236750960607230041802439809238725738497316273567339619848839768408243945738739718807043298020733162098391413958257660006077592406134339642762
-0.34999999999999964,-0.8999999999999999,14,0.08627847105103941995495476509276860768778482352946056442490479694537619228118675979055567281923056732428709201346838903682146828766710338302641638380814123589477999517932760685995721037081143378999229250022051831050537611423848620839275153520933727053691614736883922950706433034446607790654291679523403255059677097335240185682390749773524692632190181922137432116762864994666116210388301328722532108110609387552132125457185223518787319676527688325517975106642546638566382859534
-0.34999999999999964,-0.8999999999999999,15,0.005392404440107840985562084387431919340313196594624347098034832611663577055658601254000838682115094879254404722588381597973290341574651709308964331372353629599603100923664355652852128327255983527717253340236164793465205339285206174954158129109804185935611492719286357903671215307548264468167448738580079935168284377512909744000751240670483495808074187596682267318679375982133933174722868692296222807209862768393282418600309624009820960473031871614895695328595352685962439519982
-0.34999999999999964,-0.8999999999999999,16,0.0003370252773612268167884876401439397147691611176924848661931280028267679228892168459332406139068274013148229554222159542568996282444983703497129134854752068480655633827123249015638614888270875805242022745567737425382979852819673224608098176433996704982233323805391694592596892341043078931474111890506648589546672118362983493230897142906036604998141368429503021818651159166069531616081417797290223586381999933115968496316741142595977883105710062241829068893650154745866028831183
-0.34999999999999964,-0.8999999999999999,17,0.00002106407979869863343828632645968983024317820860888041175290381858103525711512396744346723756951312503328369844213099721257615055116416814885965880535139921513159748027858457086110391797465741047496586092818911514404524317821220979094980251048837436500160533878292840574038625578366769214720462984768509663935959828060664552323766443632896295327675177823629052608138592893180582174059190548070843647315380193962090601617532669949790039907762530556873472951943235802562756130512
-0.34999999999999964,-0.8999999999999999,18,0.000001316504978324158151982427200862526311801584742372958528063807209622859226040407266605462358380427453296075588687372413685411230717320979867705067150035621289157655355346485274164778248337945957913275218637780116861171432955749110243502295055482637128557698539021500830018947798923205087887837132604448614631114040087217749921974885324733764812120272712847157276983840757820164569262662314459341317781123522388152480657176775953499862890279175248293288310597947191396647361099
-0.34999999999999964,-0.8999999999999999,19,0.00000008228155887163338339405491986237297881992266751549722080645728767433259078971166697465870877273197362594639843774505222412063283163794814076191289364389157420809038058423761183967190001040817863242604713082514646393627390594263804929210290446760797532664628076636203102448936856588990559859635620596011511941125255706439300680126953216170685712672019208986590043065296518808420405587794648930882094686573786475498880408699033198154631966215632514740878469041861690874193567831
-0.34999999999999964,-0.8999999999999999,20,0.000000005142596861070505396864817613008187376431694550582172928274967972502438555843799347682677942969537820433817034942341519238623708472605219915197040322718296399404814696400426345280174699510451555867611221126338071092031569808893118444180877129122844435485322112602217596754283892558777990469826982046251488783162997047590458384092639580570015314518833871436866436278175437131746026394147996308452339472501503648501910735001045020702478166104045600868170757974179390429189194645
-0.34999999999999964,-0.8999999999999999,21,0.0000000003214121617153045293976910643316698837152740261733293711982946060148643079055115222457360154197971545073873775182883098200452968326272112277710075998229795374960686707824486333554121786469234337822574472333519171778635727945302726693607736451181708253204846329769540988839073733005557255678767524469355199560573043228058795140249594480727476012452076070407157121437092164720115728551820629334274350878168699065270432059367988392124394012230459416526590644364126763741681471339
-0.34999999999999964,-0.8999999999999999,22,0.00000000002008822458184921131543934261457675113389760220655012073161084565309904726399329344429781376389127445473413647861944998077804385626938832078683790613341556703469974529293185002991798847808371992179293286384128564171785149142118297523934877736311581993913612815947507648082787250001465068548737706460857983962301562583120491222023321910404533938434335554664548258104728774304728461096081960190137349797998317976925618454966903119712786077163816473501569929647791845243456723309
-0.34999999999999964,-0.8999999999999999,0,0.00000000002008822458184921131543934261457675113389760220655012073161084565309904726399329344429781376389127445473413647861944998077804385626938832078683790613341556703469974529293185002991798847808371992179293286384128564171785149142118297523934877736311581993913612815947507648082787250001465068548737706460857983962301562583120491222023321910404533938434335554664548258104728774304728461096081960190137349797998317976925618454966903119712786077163816473501569929647791845243456723309
-0.34999999999999964,-0.8999999999999999,0,0.00000000002008822458184921131543934261457675113389760220655012073161084565309904726399329344429781376389127445473413647861944998077804385626938832078683790613341556703469974529293185002991798847808371992179293286384128564171785149142118297523934877736311581993913612815947507648082787250001465068548737706460857983962301562583120491222023321910404533938434335554664548258104728774304728461096081960190137349797998317976925618454966903119712786077163816473501569929647791845243456723309
