-1.25,0.9000000000000006,0,953808746279927245112.25377821861507068995385708466099279047095020925064386688526097748819544746761919467444290354501039663791481305246144134956651358225401142397400982638055798224253291797879134226521677336256486060541359049496680660539548346546685719778622906240494576949402189318905789021818032225771292371468850801856587565235989624165084325693315177244165386656209798115862224799130306849509846032585165750484100623300240453991005216883986290166050149372952934690738846
-1.25,0.9000000000000006,1,75487556892684281799.99330486104405134732908852518096092234709275544580660891999938833877631615463085686592494605369205410861640200037333525322705029972170978368095951845925701660033758303577779754718697990338082344370705485035543415289500011546955164882384518547286103153136313458603626977378066515845089963823205253285492756275494283583373839761555083298579500069977734879738028111612836508569610847094541634178066367579167681832745812708858748177071934015227085537385511147
-1.25,0.9000000000000006,2,11478035446559095501.53995845112661413147488762432357200766352005182717019403608431314653485972334313220379572263800242977957583599861284752459097121414558887002043702984760125259527205907030556332316102671712315886461123454338391954986890311530007989816365254431074408635468398604408490571167773781992530278154436239501567718369465734520415218841814276084530519513841710473736804905678654262834663702424186948658959877365281844413159773314133579866133130682188909566718202471
-1.25,0.9000000000000006,3,3286863206199468676.37168666364162235852796660091026949430418634367181919244751544364470954142538822105977685181237518411618220732407601149099661157198245814291600783098566104398255095789014828082050107169459009437555538877626541036474878077428463071785515883685824189146070172621503534611140602744935464397679454997491855202617402859516659615609660674599754063699784112267146768433422370180438780091150298155977907217066084991407914392717521587711028890716797731266347949398
-1.25,0.9000000000000006,4,1340608428185277357.248826970352671427862128487286448621515331729332707906320270796603775197191438299121341446938764230193596101351550245098767823830955237152274224218871004819605998600614802824864321908309079010771569240199232174856600364336890382744319552752216577991736761772842225659751038216416951528675391261592529173992777422914379269583808769190699679976261482318755418393603868624668865381851167684256120271118052439646832934495890509920393840350293473530569342974977
-1.25,0.9000000000000006,5,628144692139962647.1679326484824588900561958354592227161398179294544210778014844787242411765161689803645443470540322530292311888193534525476714115461156146390856559182470183588081067177357290725220442347942987333505490866679027326751371703608697745684999612316686199426262314011144001192409477180891489617153029226690519451717302376054662580216459636561396141650499947895046869270712217841372874290683895552966429446934795483175582748333340246646357778958683549631411416921912
-1.25,0.9000000000000006,6,308744745409439703.2207718170577973673751771180711849549286933336551851701927119106753458307166172670862087147184959370886692162001256280571448190072410675998318332107935824111382680374787365619250713729231398660977967708810767315545818404863372793308639955712873250297404637998476065746708378439689327286115620807464236544970566529613289683881910662652374414524977896095288419805916540465471205386822001015618914118150466986197134573641189024723857070121259191534371797994368
-1.25,0.9000000000000006,7,155100290448687132.1377248374706633596225046429013315766393703039265040606603101358497880431267930566456992105328664376448215277436392547782279505651810230305387396027622472260197370351245468841342019475737669219669299582529765093582142988396882732150191074616524736878227056323430432011379383671661355965786531800750985641783343824597017989393600551063102654196689893602237623897709612837128941506297802028013780858732681273767637812771689944874214396922474528282179422578083
-1.25,0.9000000000000006,8,77897382302535136.18344433008912928171123036953994182996307044254203278169469363701830281441831814446147356211232931280938927566678215037485206818948363595192584078272094317591348226096148279242846156627218798881858619014219575491467904865056489345236926040657072340614495890926147907530373693349472204374264022408771652928436097616129331088071149855853068252366130994256405641920238109388661949915831084873246512372122346461434420769353524436666228609873750325744784768830384
-1.25,0.9000000000000006,9,61277861988840689.73387708942543718727743569152681645677202130539321459224758084721945925296536915203299739590474341114811148121657138275339502259897929475599270207464365136553150949233715194746872485105331755813705610341814896247443787535072370739723300572671817560461471840111500733543460931010569676344627722221137346649290555781506184581980189996604473759431692122840783423889227001284776365196037831455356902463042227671432015402827157979324393787745483271285475309764919
-1.25,0.9000000000000006,10,53722348139653488.60004076483291102797561198730995439403437290395372725579066463981804927775421441234898965969172278753003647859293043838433109218691460150638198368957555678643920289662868068014951587755591733304577088970019587806015350737190111676398022422088263616125306852948823095591012553321176029399591335360382234677986874478822254051918604913025307533120945893798101605400840191551137774237510828171992702941002535622099986418149835576528261098438084894189012935369562
-1.25,0.9000000000000006,11,48793132580079197.55431486189616833270183139748533170232401043495527516846282695826914436481053528031669984591408040353862856914028213234000915284606333096921263716227697484940014987947073416915330614355664309516790696557060792708971251140858574567818622474120999500966715038190902414014797184008578674107282376544810585653315008004162983189486837211297618125963522532995275477990747769617622652163337618945743262187816066667176348133594457146454764972806682027025783782836557
-1.25,0.9000000000000006,12,47866427214942259.99216354465100377789134557199162492298032168610593324192195123002683327842381116601318070349201508870390267668098050264831514472068703290839743193642631808367746939183155061797547956202909727837148629962183059492128269835845212040852219570216582938681902173396307562273103539165895664189627462038080519924941144537482166996640703020213837439616936025001579555985769156873031285074976373061252278220842440024701936033849721465162876368736737702608456157298075
-1.25,0.9000000000000006,13,45402573941577084.85055746201318333705591225088095219461146219596805402107487865404444319153905936614468651790342878713660686412380866911791221956195594268843999770949445979406410286671234485492758463309588798432357312925071911033526034941615457693473455724477349251843824882751650790055285141971750500845072520716300653682129059572198922556515773034763072748684515547776529556155737592357644157432085599756527893382947901773147306514241594100112586629356790150340673405465389
-1.25,0.9000000000000006,14,43741190339257736.61316563850948481262021246110834256166135595366087684224767128491691064758472029233437488989764460382932505955342552053832183473893118921073652062823518139142292356788313220585167920127179798148043102882299498314558909272622701816788707088962857750345516066695183216878062017498372235598446474919541087354034037844251014726603147483643424078966990477884498696360348319905418811898669555821999875656681682499662615995846956632970246261607213021818262103524434
-1.25,0.9000000000000006,15,42893888779886877.34930643868476318433757467676048693893579547757285136894279011963640080594072710399747079757955312402881101301664523537943208017866388210675066039062335171540228841888834651995126909770479121085070782313419058002111594638559304851873483699365932841398323275357040725102366459212797157784175030985627576779023740928604799087190748701241571833453322707833189263485670840341174199821321957478140423639267482021160617239599503420226586024379706980205215323121064
-1.25,0.9000000000000006,16,41496820195183503.97013343547454469308498694428764921408880488140599928184779056624099562341989378945497070657308815102215194414217670486964794990458484980866389676656460485830799134213722695169984396676887263997005885707519633438576376419736686118317432580695559034259120108108820164164455396635909606095176438599750284817020683569958247907623994072106258549715354582647182021568503396378128617416196992295076592396548711747305941534801241328056062719367007607223642385729806
-1.25,0.9000000000000006,17,40265247876686363.05144982012694893503854396361394091218835705058833411839589845551942598798668275508173244834517324179388205242425346991564464798818405305439325894887024972096436886591201719880647443180446952741061563634706133391326656511358420785900724744518203231692311537490294929788566476177410202432393331031373284342222839119256634985127011622581224070816985571589635806299793709401609265209023590992471725597042964149347818586648611425668725287195954562760172672402076
-1.25,0.9000000000000006,18,39195923238722976.55885410761437274649687431301352247048753886421512690799963031251619617153754601687363516861070170584977904081237879176028268361064232225168691002760098658072829178152356236074085242601302753296674626454466075176862458862514859826461899580874059042408016750939190412262585960171436358134121663196335559936161985441469276247850502449634470198429652803463019355972197203674844867105528066399605235748287216218645482188535266595685130977853269080105590315749396
-1.25,0.9000000000000006,19,38286760592090449.78830628576339294674737435412193820717155831194016047150276110663759774350155604941424465356149325685111667981161930461964697630119470192147533857200882676384687377018512978476534348825726816724139485575148435409926210581705744535301997326385448372348099917478513089169585393782373481428881569303866573283215383827302972631661072667251429828522472006800812125634820345704871796496535202645179998708454648103999812361346011665536273999680931002531250244080778
