-0.04999999999999982,0.9000000000000006,1,13719139574782187301580.55076392129635803766903517154125555609138871161100039275084638852135775104295030705114838762390941800420313820826543063929481293314915970362378746681327099764303372401522658645559798894606473377011025117603726027869661990293537959617717052183799413850158996341914858547669229865736341657801625332351016,13719139574782187301580.55076392129635803766903517154125561577691956242007863918004826134763329698114205785720397241109995913944573826581278454815012457924103111076075170466507555595228367246980641314602157841425838927324177314353353063507950360745685940935345248063091953359092678343213990254889235762382064796061249236850649
-0.04999999999999982,0.9000000000000006,2,3435164441484207590232.427209258245691208871509690603390831787202257984779751578145210979317145446585522279909819760749341631102202883769540578625220259872543983977880857391237073322892713623230292558807516717056449898500302918153579391767699685896968563835091884495066887064615511355031724553278192556489715438229361421680053,3435164441484207590232.427209258245691208871509690603458450751770223239169157116615706317243146639322941826945824491970601031849240028433625121019610074885037620582220993144456390521445100477401898586289920392373464866955813085766478698282080173767921607834735373255292359191051226556603509728978942742079396238489951677830354
-0.04999999999999982,0.9000000000000006,3,901131975223559443261.4100694524816506032719499562396956748214554746971315362138521377080027283800086274280365885009898147555574004287212320419173835065806430941264862987055558793434767990447577900696712496737897270547120972167818765275903210079069416372526994163755599106966553331612317179914802711912811758246172190055333511,901131975223559443261.4100694524816506032719499562397175819950075072187547117135589281066446938697918765524258093904110810320164323467523759134684184638537808289455472806342721100311879965808616508316307081343618438649881582820598922338968615569701624307312679991378712057124856891904196951857027536339095102522792884155105027
-0.04999999999999982,0.9000000000000006,4,271385305717938842142.9421746993939183454611232525152828282501932608685218699813527841697782371238140391529601948831256517739761621579327355700571419346444661349866814051059758022574292702868310655621904813390136415306087719423943928742536481288143745662784556704545255298065937922971469001981409007101830370248826491523490556,271385305717938842142.9421746993939183454611232525152902814284435890200242189283470632623774468929664107190323562311285906846998104613661938783804741270086546677473633035465042931797606483341177664916639621756576170222468134938837643763802507917762389202718396488785307840290690602861985196927878844636267663481358920198712187
-0.04999999999999982,0.9000000000000006,5,121846320185091586357.4423008812508003311104495849359257688183996653692910488146429250278344994249922539879013089558263453476015662436243897315453714853024944530742634717840580020594120656338433080858630662299277059841803325023813373641048737322909025922738983387993034420894344945912421787869307875817350161316675575774393218,121846320185091586357.4423008812508003311104495849359286770160594687498540681746585325066286870322496931123158187135981395903193279050265825260229577467257744868710039896551729762646587934429102514172726017195499967125981887471366406772996170879399498347873291680918161567919611543711221911950130853829380400717765479663999173
-0.04999999999999982,0.9000000000000006,6,91395990242854591423.50881495802679806228815375916004008427040057366731496933494134040549378752975774442206644464412319277532025330397372727713248641780784185976227090161297647891604501559590952928566884085598163889958002440926650214468615287698105904267466443737812229022764714595252609697165579362222279922459426357509277305,91395990242854591423.5088149580267980622881537591600416269613214333412218995841291786103367780105998167298349776818686982319208036192419130150545770653548309143209307020003869335981024330400329865632890229691205825765730207199263147680963544811652524587484505956996035390546035459747890305509927616931810708222449992131419774
-0.04999999999999982,0.9000000000000006,7,85009587307215507743.05230511001301013871490872569171319922836929961982301924210085426898642421279030744240620629743034975068590755828922998763808167154626681162956416911993703995683976211762125160930772456993559191877585676927093655892383396586545561271195549203755717149051019008625151888655900466926945157877029339967571536,85009587307215507743.05230511001301013871490872569171442933013446356747538788652718674355734407534521877238449277841140349989772618349745280330389633098570786166095035546280658210181450532807688646035550279399973707649977524075184136514209857854794805617813961066446596277152001833550249793556353017865679447076837960449454015
-0.04999999999999982,0.9000000000000006,8,83433190294121537580.96757201126275631096299602925089571404163676459076351810513185837249392284407038129202408930115105859988383091135990897982343367502724345197398278041525840437223263110342506625374588012448590406418869974095612459930393443582662709777204977273902670472199812066243506686890549582418138508181000371942418739,83433190294121537580.96757201126275631096299602925089691724520987463331180870997955215074622288778390877351560808351459327951648930890140619654978713139299338286500436999842138846575116724198093507949331130158447220975338405711562879812638807020894045861505190682562607870829688614258140743167432042044376208340145258067455145
-0.04999999999999982,0.9000000000000006,9,83039125709733339438.1414217372536384001308053189445241837634311085643249973626123975347141677727390733226977498248725375665914551543084650132174874814083650144140574125385486636486252387637336272919182467072407294627407074127841366441018360030564066636910969085919785321506541811936208386462007075878837297388021264100451995,83039125709733339438.1414217372536384001308053189445253866920803887964200459038475256355018590922658297143966441295812553784953180456122539569010736948552142149497620909170484870964374735694787386144118136345960141552673287761877459843287874020348648141609201365314241320681550268983410380078793591259429296684152147416822151
-0.04999999999999982,0.9000000000000006,10,82940610669324135044.3056645273337973752964870919961021120262893458896587056461120076014224901417244740013197748542331971865763639876652572566052484516786538506379320511714111718205190693724623016529456935430586518799437291237807730077503807819959212184950109242790067161823475335341288420542164215680148176839062125900473355,82940610669324135044.30566452733379737529648709199610331494115161552815334375338844178278951715530310856945984372359269307980790227725284177339996867341463032338977516977033296046831946541083614551701539392111358110709084481040334029143101469619949471946649902891688940873312384662768440887641012724577520805466831809167522353
