1.5555555555555556,-0.11111111111111116,1,14287364553.483121528619061360133465131109866506438744571216817414353100719740787074058538920318661846101638188794939890790107285564267503736061347976025203334543521023541442258300664092605853067865428876666992052348287985668916813078051249192030061627418264316797555336288417,14287364553.483121528619061360133465131109866506438744571216817890486815865299245754480234513755127699211993574728637208480574655453275578065103220154739293942238504701393168999372730938399106617168747501451834448824858068504160605784251336155731819646996466005427572058307771
1.5555555555555556,-0.11111111111111116,2,263211129.44214218579468993017667284052356582070215386936110955098026393997104092079529240687072770534472892272436110671603701829913174078078252497738214337374238438592652667093922083338669774762218134048721205208360709733610953016054464902682364614118563714646086662255777873,263211129.44214218579468993017667284052356582070215386936110955043335724031812665210952880478425606049583775760705405675468458109705132122858169106919174580201060134096203288102411104585439158659076415056248156204190543103321182863217488338538680989526797256072579062539141847
1.5555555555555556,-0.11111111111111116,3,109353693.61899010342292017458707946214876528457945845670775011727405284927689933779559455783138797518247550302974995401827359145523748935985736038920558791740206330163730445581614197475968450943862223392318848598672156047998320088453066414405876700376627908639607398720520192,109353693.61899010342292017458707946214876528457945845670775011727405284927689933779559455783138797518247550302974995401827359145523748935985736038920558791740206330163730445581614197475968450943862223392318848598672156047998320088510223830208979467549766983639797567650179427
1.5555555555555556,-0.11111111111111116,4,237954171.12504057745435131688195314479534348562492585511170863308143438871308037985720957196928256758333394612981774101758344402386816869785230738776305498302571496593889016141548983371581562911233221157916410220344203211104424769563986717832669674443738245918989550630812711,237954171.12504057745435131688195314479534348562492585511170863308314696409477667348133935926158646568343693088755453034156131876837617420050359150690536343722616386895920320294189133639748215697549079350996977100242334237832476141552196072420355896201298315823278207988279651
1.5555555555555556,-0.11111111111111116,5,186636500.8703070791662960180212127558740723106406894838986198608511000186989613299313388921325724585872819706401545041332845593392149531692981778143308097067376347668696309526644744121691761443920110090526285774647873360853200074153533738647358192686157830532951974821984508,186636500.87030707916629601802121275587407231064068948389861986085127059220908106253753055837753381535822363391206186090994002796715298726684422895445345508591160795885173004548538233985815926119232416437770026776147996666115297231500394312413791936953489474497646214549190007
1.5555555555555556,-0.11111111111111116,6,207409802.8118756900353847181306635456528034209959767552695303618803965332221208019481340255936278412808255559892700342397633061829669622976167363433467415097932847672234537181696151387811661207906844228114070480786040179667803784934089289225219313587100134039924907518235679,207409802.81187569003538471813066354565280342099597675526953036188044478291651793444544026162384737939019024093352952113458221034950059597498306497130241055455716109736257345404975656787258146651372743941450615645721038294248133241815358943779376594604047912963200215246894141
1.5555555555555556,-0.11111111111111116,7,206399923.8370522632453636256551214600782104681211294556548656433978489919261589056726169091093394500292138939543864825038629643150039184413157959946784616297819359401352316702379701672277668006847190844986233818553704785536101244326894533468214991281413621382590413306243031,206399923.837052263245363625655121460078210468121129455654865643397861050644937901429640986081119058824240884225774626081793468588216571930453550940692211529593149520130237127255109323275064125584820006455549841845188845297621974791623698829842221829606981025894208189446213
1.5555555555555556,-0.11111111111111116,8,206437754.28578120566049412385051826280284572908658295355550206484933470393117425732816060608882661296963778950186623298322356866810810843639073141300427982558216885227034268151883991080596240695645931634720701534091348780133080544414804892713933727688532097052006263940587016,206437754.28578120566049412385051826280284572908658295355550206484933777449079966441667784846536511569878386667733044445040685121436759157671188864123538457473155191296697741529847836881761773471613550041027939508690368966943772100931882758024953332852558381875182024272432326
1.5555555555555556,-0.11111111111111116,9,206447580.91130383227755937678437852549810161945938382967179095097305568859202540347154341472648640038974027336086784414266509368758636901105884351706416202581892847840321992054262885292158272037739580557256164521665617309614693663953621142347517170574953848765253214114784003,206447580.91130383227755937678437852549810161945938382967179095097305651290279179855350064510605187833600348822147928424499659626616150643095997288941918404970754448226638917367579866879300104114762124717533417656622091815711025909895128534572717261211184558844104423786182901
1.5555555555555556,-0.11111111111111116,10,206450036.35854299974146480232736808255329560331417219028635336769180322844654064852833007088033095921323614761713923239177797286452258185683755433826620301087899077588742340557710865805492706994920727309854958600287327084021734119830084206191830400667242727084496807573531513,206450036.35854299974146480232736808255329560331417219028635336769180349394743449635183558563296516852197656413506575512116210782436623196902229276442572854887410319490815260051146743920666257751962182122359599028257724126287222056885538829490633096952359263823697677537738357
