1.5555555555555556,-0.11111111111111116,0,6078012423.1874435073157833625206869079062022353556667437938901781575557550438211735496258501956570162451771505224411341464580729575965361739744970030380276340387046025664593267643557800799578396654180061735595254388515250650275721959641750566117084592797650447735010572010515
1.5555555555555556,-0.11111111111111116,1,5148162812.4185367106800573522863114233325585629093476393593949071716276144441472962111587073514759873464805102571881085192192969717222514814920014523114649682385839103069662654632833926278422367597943228769853889422006689341004588862318045336357664909381317990939525452013367
1.5555555555555556,-0.11111111111111116,2,684668881.28136779812752570306415940492064566166664886398213662688932449823351325672065287064510744693821389385396895737189969017963593879152139199019495847639770481552976548681389764120666772748525190840659361200465451982882782647944479338890365761358415562942738430196122255
1.5555555555555556,-0.11111111111111116,3,418304277.97499262820036636198588508167615156805496799452466503484296257391002464977616107950976893607640946867175033439409591969889006822589181907886785565627697530180265754680928415231521185441157424085271979212967491990888088661617371511902574732718529129849666592427977985
1.5555555555555556,-0.11111111111111116,4,221573598.50328239535155521301313575931654847013405649258646235249640535113053878991610580904379128642805706260316430018292099215755217401025722788137359397859891325420626058984976743434487783598047714251905944348055427770100878259416709492829300064270114674290453729549057908
1.5555555555555556,-0.11111111111111116,5,14367821.695578339909858508549505078289911984016845780233534083788978767904860318131678009178867924739333349273517452058477489074375145840456699215833629964623087376969975726319403188802358290948079362209962896729850059919234349903344848557818109808311169269407826371214962139
1.5555555555555556,-0.11111111111111116,6,339819.1328221218372211087414930199688589827228935694501884760791220396342446796640672640641544731427730461638394156096927804908579646257383460651138739072763488405134067609657868797154483581509485619468354267847129952722043289993570741747171994552505267253673519244192204068
1.5555555555555556,-0.11111111111111116,7,84863.621478311107694944088290949656259730449737400480375239340771650967984747240651762851060364753686848478328899161955826151480690043075205786829136277087671172723041856422493647499872025295542142626571051947796337715584303796614014607191168014393832067902121009731430554649
1.5555555555555556,-0.11111111111111116,8,21207.802359923609328683551129427705936968309153414545641040771296055144888088708558590636633644118852523214072003490104944792581849148036390983691206551935162911028170686619039656556249542516933735894593648620221873742293715807188952034161195680337004045633053480429516074212
1.5555555555555556,-0.11111111111111116,9,5301.564473077674676301117741930465561290170824912610408297937081299568949566830858633111830793949121154071528738063640606427576031791355905449725940017129978307310411922189556548413573067103040452550874175624350163916348983782071602497214722490949475213141226883256349823705
1.5555555555555556,-0.11111111111111116,10,1325.3686709850506545602207293953162261625559222850302621128197435528243648586099454741336525840680273427891793679140631836802647328289874285432538626518555472900569454108167523593861795560477878245223127875176099722066229424311423580502467590329281128183110670649813877747349
1.5555555555555556,-0.11111111111111116,11,331.34106804002923911411105011887070238091728788101454922154737974094261538959689768821956362448052610771009677214154512423949145161913044716615048704695346626288310528146688986194493386531575417164904624330389318573733221640225213578792007554745020146066908417982475413602135
1.5555555555555556,-0.11111111111111116,12,82.835229909047947761211141689018435145639970734291277889992877230031582433505106950240534304207239639389345640981149993354484656190069898107426357119022752908590828631637599514751190053171408989119736977563171423014015451902730146472584201707300934397030322012253676475912833
1.5555555555555556,-0.11111111111111116,13,20.708811142879380417830202378246773393885138077216557937976757268933722954289198783108117558780297612598230515003583310053134539691072404806343541913476349914853554548281962147885727715852845448534500344320265007436604006334852943568914491152116829167862635867014859143819871
1.5555555555555556,-0.11111111111111116,14,5.1772027128189448298378388727830415691235661654316516218947652321150525242703860687969985644206852770561736825014990699830287681685865220575595648560511517328622982009705827842189281579147702547719390882459157469452221743530509363538892286491501276279258949949727870331081442
1.5555555555555556,-0.11111111111111116,15,1.2943006564447403321070514481593325328491036790536081337187512197545416164721541374141288736650047716166424288680232066364701930807789127228237124788560832508321928761203247788709276245515654646172026971583585421490209769842029336211822525039686195513160326741112600634883214
1.5555555555555556,-0.11111111111111116,16,0.32357514581821007721233037352051283318078000814284796392098487894084765276407566629547407607336746400751850296473784367257255999147667448753266520227394329613066167725877083779293468734091465643883033249544953942708843671495827895333221900948561072819692424311784980001972044
1.5555555555555556,-0.11111111111111116,17,0.080893768368128365189227257796963496942498493126382942326153458082158988320914981286300195316128116547964817659253488729349482288214258869705813067548775267683163661601169743592682140325807801119980038703700304612524293051590617751179674070954713195494427166144697531071713132
1.5555555555555556,-0.11111111111111116,18,0.020223424395740821000776293854264473862222167929138022588816028166899973807503245842624253773326701234401852644773347391551212098572379102336187868240122469326368399775032960848656116675400833084098835627564915369683241056951998907259153689062035055533351318614475400883132606
1.5555555555555556,-0.11111111111111116,19,0.0050558387358433814569599846004774728095817254660458028016375534131119980867692648125863164427186619647754171390913384577145062339208843491682212302483218499107059367701786417387033121136049654327365665335799967933083234576608762543118216792328586339596269336133761866971611335
