0.33333333333333326,2.0,1,366159497661692969619445813.73977781030897203470752802389846884925762215977225641898228873917590422420824677939220063388633730094587588234125967196874345634378677669883566066988069563456247045375490609240377681677444589703707531397747227113952698783351445149325754630698388998164390703350193855768689920420876960537229592918334802080517656668144359879303938611145668449306144479684944147699672058615739111909531996913824636612,366159497661692969619445813.73977781030897203470753012970264372903253969243496348823393309485957468726906221097642986080620386227313097290113697113316089891363536885117864851251773060739545657438972115941406095806133228549316445467098539448758452063695261884127046233405173879349920922194921960063491006319206360158008501896148711226865235826030858290956665672838956808444784085574552750175296653709443355936017880038982522074
0.33333333333333326,2.0,2,630067451537548329.70740278521790677977472461618857262826564995140273712840440658603936136932054551219933909584558011887918302004756177645892523564789612024883459987795082928607970662571683921182624168179712739336097475926379473040252142547104635495220467032084010503944137441612579961560369638658525452829592823655010696811788657672523991711608901137324038221523896580939663680743215869200405548078571198526918553053640275571,630067451537548329.70740278521790677977472461618857622723689663008807611840544192778543880423568649215829445183102624313979185980933731111314181710667755112536271214153823716270040161901131835445643271019826188911010080728850914467082926697941273669025610110230132410494183835336117894788041660060752516517353051062929502500164967668078897272155092754164364025717639896504578760001916032400462796295341853565832743387816423551
0.33333333333333326,2.0,3,354403718047090692.09098895723035054246964828650297155519549927145111996001505871725744890175734395771214312115248291223426714427298979340250679421195005643895952199516895759123256250526962932036696301799053077876915613412648718066767982209905186195395080767273036559208721243895481507084621401115656798010506427515222141689570248224215912696326402799524137446282655493541059921559092223066674852835449113281444467111015058998,354403718047090692.09098895723035054246964828650297357896224956162843085793348123943962313317730206143648404289977208931624027985114959284427743255314211611027616429528147058094295004777043284163547813782928876935713281612179785584358443259813971802326986596428586790388229335408883352501920806155780347010654476947844250361491465426367054736932068846102310841340924347403911967106225365703505505498059200109989198173506388059
0.33333333333333326,2.0,4,199349025197254299.16524596283071412715456713576535437034117263540603573937162538117290027329453035678240381172930742816502991886836944099574608657528067845561996253871950114148246208888227310967191937389947490418577747299737872622121601531928185709944162828842930718537266463549642531943362610143896793034526289333944318860066007541190291239237136911458481966194163763247437268432641032041613478206195358984096852809567845284,199349025197254299.16524596283071412715456713576535550850289444876437042812071170830546329589563255752609848710606240042262707971189477924127348517399473588193985901561184440159877208740289042264995897794733564736639681800393489933124944341986377614143166536353971433219235113050432365860069822018984326172900955075175781885256834867906732475180911125245599151846726974065949545382704650412255828351272823739734125030454006432
0.33333333333333326,2.0,5,112132834449090280.03418094770633412261465520925821186933413183113270171209014568213276883218569017736416497005995487156518665813968939331229726023326828097883737052728178891596576891961202899674420107067591087522108126397732798419485655945060583295887134695171022972878219139987597695397390107201484900657182621568537409249339385877217622841268175665374815519936079892299154582409846632844096909890894910314501403372730780973,112132834449090280.03418094770633412261465520925821250948461973730378276617043615750205109852016979633021123102012327142550968623607268893280839352695687129772020134286628869601402779917907222300784519298363468705640988596536767192082775968971327980070356741018880974702742734101217286728149548743405048702579502529059372916169888441692355871835900373209438933825049273217039051126600283587604431970119602439970061341085720065
0.33333333333333326,2.0,6,63074406964135005.783960462600312277808361541513339427103177616448545523001524358296883599872088079210764488422033510757491955675503746052256623542093412711463938453585305202222461711405337503929420977041234624182028700028184719171043487191630119195785055618329426526787159689657383537505101448033212937469569683577323389383264419335009179375013666833784606181527411955456939919006185955287264211634705690119406103286701619804,63074406964135005.783960462600312277808361541513339787167148322208647954559303496875475293439422918236788172972096597873213395494348743538625645193593230168135828069556509892823705255852886029608535654753886625848195277864910189281723039092269844887876003098656130931467788134070695660098250788105653597846439245679374937538508409637129863558782103526994487502598952700786989601240084378410181285612538514219648600118892046682
0.33333333333333326,2.0,7,35479261024430806.064243740241697816665694521892389802395799693730418465211033467537175584213380284832724673951680235121127690677632817466159677809895598245563628341693631725700788635853853464067624460647017536762605751730113828372272814553216188091209341225734474648084820381076480629342542864691010731827414421649882284207696418533390968828188504453248102775909875644633979707029029105961153698244957462086079858752575832606,35479261024430806.064243740241697816665694521892390004925280146534335290828032855074260191243006208999079399609715365221883916007286971131946181448904434298870657748954805627137132115435024034681893828342923743437285754279264011315009239083700048271128575673917627039358418971915132969816402654519439223317608365133522383280232822191703387602075878720953314890012299207059295744924622710761962590930652895008106217146174498233
0.33333333333333326,2.0,8,19957061720733002.746270483186820324142524925815972526848813641286148887484669612416114763950744964410239249840543090037157988454144112814868451005612208730467994008745800438347858602436540341792741492181395720840522810004993094230263225650001945187406228751695698001940889695049586272543545732700718115211840369525950787265288707858700470264451042471502188722815079905841106730784695617505174372883311233032654422086670767928,19957061720733002.746270483186820324142524925815972640769628612258672148105447945663122738457047895634987460169737729938783558584696214188813738668856383951917402903995284951416421229877412429941424741409563531341788821234872004249203452620144511429262059836828448774797834904925819026115306371177104625449306021047999129470093074997972875678992496756447063395365262957767263340091496961911299490396936805459611144346522016616
0.33333333333333326,2.0,9,11225847007375245.378883939174013281975557359057735387139284067442439579364746849109665867253829844203183634351074061529521629353619133210502226257219123534028904603972449677064341069120813000889861134348176574914624170256124500386168031622842140130436091995987271920209725981420749098225568500454503637241794578909655833021898879741552278920958615248196798138575569541655818776636282845356672623127842308034079007392347305653,11225847007375245.378883939174013281975557359057735451219143879775418012320284342303459108620247671386953080480141785917085723171146366838460063204008942738113276528334477659688843175030868848561126022898475459433185079504750761619147961207200622335976380807954010196522634971433856998010318935236517245691931188713758728143743848187001644807763715957965836127536854038500858674958342766224926024735672990043200665106427095909
0.33333333333333326,2.0,10,6314545846211005.4178886530759947124788068243686242973408504665910970319712129535322414183089614322447763630769465105344614525765332957658593296550453073614330803707345831643588767025011045861785142982272407874255721040386983750104845720284200641189432918667593506738614692132221561410300648423187245532402747348441191189633323624138577500229044222521669090740383344720865116175376451425370623777447789930517625512025978440399,6314545846211005.4178886530759947124788068243686243333856220384980902555572883451181022489995516710464898086424935765866561174827775603845829971744604128341104301341925690085511444019681263786703221545640288910978259023278791684467598311333572717377909993264983723917824133927007307455842956117932331713937257253046603355222776166747214613498559412360176566553588197227438346428111592684770047572844450302850414916939177300597
