-0.11111111111111116,3.0,0,45202585705963613550797713.92419102383045426898856004526851862165784196908259678669529501709962409669722472603613118278579321525365857723039737019697136775301328071461968950071036250052640996519574284538025383318141482417252081161677069548173733069809398262917569181599031726637661748901590650394157993673814461049013516312396
-0.11111111111111116,3.0,1,1587049820777655619400619.937806623343247841934166339796890226805040690543964755501651680553829999745622783125694324819395737139595149429925072203426473518930933407108152136336845567297672239249903756706135760268169531256334477672290815376908935613838991398060160887133364774198860157503409688536594059895568858312214770595736
-0.11111111111111116,3.0,2,138527277734161113785268.5842256830007726052397024077901815450099049255651799768624140554601415991881236836573017732403034890319496162575047957181946117822181250683346884640321296773724338623263674480703261629725911124625739753803297634720838374246738245938372314153652805240093191329940994238096983680296983703520625975707475
-0.11111111111111116,3.0,3,13061059620676594307725.30936994013662719974722489580605274332289098850241272679550961258639747120540522937346147444221105854888851669136422504858450013547613177340508927348123637569032901392585162689478276902741257749910364691847133658288447194408860524907839305317039567597719449832460176706225714744597402026856623956204016
-0.11111111111111116,3.0,4,1268792151869988694458.274763292540188723261982543774042932279261930043105160390026628956424068680813183664919665875440149049996041057812330270884370155787334083334534882876385534676775372569654514825163473994913242914581295091347948274932462912310621706504539909091612696050707585865336533068678372631379010037125542126486297
-0.11111111111111116,3.0,5,125007847328965921492.0420647970274679320891404229368868764639571246264396170041934887253606148043935046573666056213330912054820511202519995884676392477769869466542834485604179692135499246565743353409494255530516207119136693180398836902524517041968545418174666256167340865076109219647501335617181099138646207715307099468080802
-0.11111111111111116,3.0,6,12406249686650614307.5214508617735258177200584801873283958803776297774540670818400897718522671036979817825608934622816462365493043614773391253990944752544691160990732740883157011162447121153368215069683855930346597822070065994738968176232255272192948166062643318118227432627740915764365483697500784853170865877939551596832864
-0.11111111111111116,3.0,7,1236050454533246617.012729226156997994458559257048031122420955753688408644564419621633713662340027042564488138288195478965250663166145795613987892342035057225567137351239544996084925987441813475738993551653118770587516713236964371574858954747842278168346885757416278133968414243408815393260806949160786683439257303302585192766
-0.11111111111111116,3.0,8,123412505076208873.2493599457581932405714267240130812310568478289140271732891474497302566808798031112667764990533381584342260306633300199415628105223006822976994019543973704704318668808479331931998566881858086347756196594837885157049577431468983792119983234018653420204785240723256801253006193828765848827327473137456481640458
-0.11111111111111116,3.0,9,12336619757650702.94072641438998323697798381938304933869620398617202013528911797331605530909829715192811618913435306574241929110865546163343696748959710677776776122395794720723733710497234383731937396464739962760637972326956162680849796868623691730440484225033164042052209797966696570010826446385595419504625715070705797239436
-0.11111111111111116,3.0,10,1234013730579762.449778053249034500185266243908770414941347338929110804450426719026845890881147010204289814000902499073929010321498711884531942164751215713939002703580050942633512361848208267389628744584610838925897029189975221385359778565235031263271326252902010903180738535941193974494272622933954237204744551674662594452325
-0.11111111111111116,3.0,11,123482210786912.9561070996293408198817596188069431937591985467131237672771310429911440500265657721070898663044211119308995504115841064627270504195291670013834811493578553191153270081330966579010943245094291698862466715051953190519536069299621854856104480413805401194347782427353670930476730463481193154990911626560450722916179
-0.11111111111111116,3.0,12,12358873932269.4867989155989716001340470566682079638237132494726455873730926173399711211891442377302233443899971805037913409224529755770928556953096734287831385845397748382720159685983604937841859159055629397285143589162308379688228242029233852878215993950112444290978762403712942041648026859494239836563711886436279675812472
