-0.11111111111111116,2.5,0,45202356514205075214520980.9895675060025575471184178753471291876751231648567375612497080674800930862004527771147905685632962509000061170093546710180223881761550022438316490738067800651347944684595481810452708060384278868077912
-0.11111111111111116,2.5,1,1587039532506162995901345.1421079552094619525974844413799036611233968643266741405466990187732691183218018698315144176227616689491633376057393533156366241538210988691531034634893083942944886391419812176373177254020690402900611
-0.11111111111111116,2.5,2,138526382284681717390463.928480741297610848239840079490967443360019495721454615513390586968695956739285501750477932883993618405969958472934813064693428873559920183066040443563403916715933341392536060302180865848420954929918945
-0.11111111111111116,2.5,3,13060975273962250417838.0055836692967546269400024716365508792513565745189162637706466243393792256265538664080450372645892039672059792551899636945377560099531126041817869186781891405351966867984180349643568883096776158233903638
-0.11111111111111116,2.5,4,1268783961670971172479.0187066857876198153953716328792766387271993234500378814074737577951568112865384562278721130376137963190642568680142847951060698724614597097644679466128104030320748451038845265483818094863642446759842695
-0.11111111111111116,2.5,5,125007040561742569059.677544878891019460906907393000360112842481110437114612043720777343841323967281490613670649179942871881812116206636744695524458561400741401985248155630165412018666495385287343886589672201001690460870452525
-0.11111111111111116,2.5,6,12406169629094886111.0776928660756767684430960785328517008136174702880207454455322693152033797704352105396638158837108949075992445367894763180616691800889619916113868277957031670668927249332898614063549278075608544986271299922
-0.11111111111111116,2.5,7,1236042478787877108.6886513039350273225206259224935324269055763173653774542248981006457585718924928665661526019532955019294620660696420525761120533311047237215828070135239876695577092383954713650775739990933584134722381934037
-0.11111111111111116,2.5,8,123411708771108145.370894917275491388868629926628136774687466334759426195134285864804214912712255239354640605649364980128085478539479356798383338827510785922125022610723220844802794464358367204170911460703493976984639461659379
-0.11111111111111116,2.5,9,12336540158524809.3938693659873101173778609265378995097961888814465189459876670502993559657832480362066549477449060068606691026790787210608304162511390435634406555217262452800725469550620600937861257826950361433752229552218421
-0.11111111111111116,2.5,10,1234005768481712.37337415275104674366525469895985999024787919604632388023251554877163693443935186960243248485549234737050163593108155176255312715445678572256702070310000011741314444993516129046199149544092430940132980386600625
-0.11111111111111116,2.5,11,123481414060246.812256153153114818689815841766383827862745970278453796687509868831067742530137078198599771349989056051670084135193696279522306781352132848377490020327073031909715916476257461894316762845451805608092631140945331
-0.11111111111111116,2.5,12,12358794191134.0526539434661400121608091481892703246911375933959405301184782368091662035422446878280516886874226523409705260900685335156105810471757639847470159880462792293927484619557962884859664023006164654206150112214146003
-0.11111111111111116,2.5,13,1237089768820.12784522959901698704558444178351468391493620238889901609319296199557272685829651511666202115775430943452604393760559433078406364501010333189529884096391898332027417460774012409956662548515724250011774419106587264
-0.11111111111111116,2.5,14,123838241063.929127682239485337603575065021152248235255654441588358585091173070977883341281261799490871852588623075488133944110768566605514824804314565468078767731133043337598016439594831324756267897232954609373093432863200278
-0.11111111111111116,2.5,15,12397220549.426018245363759498699019399320506007734551452915197615355199049953746160255860477884646013935720487230820394632334059278636435024332970659880104159493478125172866815259060824612693441794607558228251335363010925194
-0.11111111111111116,2.5,16,1241088849.5113034072101664081283346969820274353634722313226966012902897997518396169915748293044525030551722534337480569196880126854962186625869770515024968100639558980407957178333249265317070300602635814187343734223317008503
