0.0,0.5555555555555554,1,183196150.86916014895109464647541498964911464255611631464280338799220156396128678417326482094905287405323392977930174226887410231565705459037177157874872832091638011586871159958210517410791959289757101253024777140930883080481149357465608034643040208702685890080951578731488165,183196150.86916014895109464647541498964911464255611667646467842466804450297197110049724433629713087631946889370360829051517246860827268141395759093870268933120539041248297615284256618212296001765120531355110213376045748812501377287362743726091597070763176906792412379344164155
0.0,0.5555555555555554,2,60008315035.346145145877703407180585877402840727106280993613358950805303295731762050177573190001561610170556019796903345235182558190010500573108159103008128889252349454043480267983496231769522218674001361662552704086757791954187393025967568593525854207957714256891532186719212,60008315035.346145145877703407180585877402840727106289118569177304542192041779371469933763471703136088602805728665137000643751707230683635020757039643827939710782500407215953075079859358584887735755921847971906238344866778272230641152834895893397943685480335522719712112881372
0.0,0.5555555555555554,3,93693704.074269872344736384450646516270316896381192049597048664008939039911607667745449762552495515816772404417529386383472008271466039550995194235483152769071318486210349213394290917914094388096131450794871951552549248966863462833043983490450300017699880182174449789178810121,93693704.074269872344736384450646516270316896381202398966403782788634665214361464521029265316057598469951926992330040960288559980938831871812866333361572182766427055708641254336737263503451377865291455190086520758724061438206251774225666219904138270738024212738446226583108522
0.0,0.5555555555555554,4,114306214.70547300234759266938597175135594506922609640556119941660517648576580822683050526474108381316596572054723000501222897184502894057063919127766386017628600691733230587320741674868477351934478761143254409690205659678523651149715099302373150292571462611832465818246925556,114306214.70547300234759266938597175135594506922610849127292431212545484929936811084057158077911645121164539085731574530122131266855595146512810227814968443970879958805988193077226160480261211241419651088407173264578599873197833948589504146738900852776688700496906627723729763
0.0,0.5555555555555554,5,108951220.74633913201908828506227040639170204097758720452698821706094935048547011266349267589805537464626685323005970927350962591876043886177323073639980326851526616993838212604675288927434244134324618549865307658474084575924562892903800448213007094675261981900940969073484297,108951220.74633913201908828506227040639170204097759896915252334719477569400188645496534207256958847419761891217293953228660651485252206068327474441405393698138954595297493254990267551246088719869611374355603709660881758217111013567168860496480463091760065385119063356105743901
0.0,0.5555555555555554,6,102277361.15792091001605466675684557989691537200022520752675715363916248588383370076497224080488732346130925785375421252453348412062207446869081592800636565656631837335839103429007476170563021175525748134051481964178333036613471700239801026759999435165993890348241506876471952,102277361.15792091001605466675684557989691537200023664454388214940284465005349450203477053206244976091382186889173865175465472985261521491581939503897151611811257317612570119138929898716061046319244215883265568508781101444016346363969974037770844586802047022766332663619706886
0.0,0.5555555555555554,7,78455273.913273181043477731359281954905535260415163107695541970039375088587758334101880605109387748444267982925539255980606273900018264007650479271666486240396773075916644925817863398705086101396585685101866967539879364922953882569276290404937326197634371336272479836705361294,78455273.913273181043477731359281954905535260415173260726539091362233913171892478128178424115067460535503054821014643489079652853167604679123598475311535192560765329716741527912203287529893169464223154038368010617715118021806395351629295694061271341329618393145936007454862493
0.0,0.5555555555555554,8,57705561.92115837478233285118477410933212305391409965054402674088010897098908949469960061495470220155095405744071834109435601317031905763314570472479269653736568422019670433192205636871977787997600006427398740931357555169922437950537901372809960109558508252664278687251312057,57705561.921158374782332851184774109332123053914108445124598317862243143002041072316619889725447914420249160835800398991491402005758880506715557664865193486661180481153017776706589202902081584914063392815869572474186411525657341617151298085342742276589544502157040730656828913
0.0,0.5555555555555554,9,52719231.23670339565043757704117231349367544879261688868650872690155837077265304076507333980957075184337996948545539418401174121449292552018719816992009800199673783821653300076486709359131400216134840025770646452737107198798645639296622673308425618003218495653248435651419272,52719231.236703395650437577041172313493675448792625302982399712373395349680229266180192662310338668689677699943861306148181427075206123372630229684939275551646139075361555128040728777640375221009462371521492114395250735055918762013664506680699045667356267845207957528073821576
0.0,0.5555555555555554,10,51687077.465740483333860575525657932001478540467213297227199176782440773633786804575393340450180689269766039042740461905956294303241045908843253904897167297543145404966586609793215698156063991883576807646150720620643218898908852522521851020960183947855657410891664901698167296,51687077.465740483333860575525657932001478540467221629191821543638483279730198948432047224514313870047031345872372761823310891736398984588419054901110181069046724842795064987878011038119305501139262951799308194842948409956556420548387059204678417493651280217800417758879596519
